0.3425670862197876,-0.7823717147111893,0.1313403844833374,-0.22518622875213623,-0.7542664110660553,-0.13964104652404785,-0.40362298488616943,0.025228306651115417,-0.27099287509918213
0.3303753137588501,-0.7642811387777328,0.26629865169525146,-0.24807345867156982,-0.7401674687862396,-0.13291513919830322,-0.4143184423446655,0.02123667299747467,-0.39922523498535156
0.3086336851119995,-0.7436408996582031,0.3511580228805542,-0.2553133964538574,-0.7305972278118134,-0.11968016624450684,-0.39981675148010254,0.010166674852371216,-0.4708496332168579
0.281377911567688,-0.7352476119995117,0.3921433687210083,-0.24680733680725098,-0.7285758703947067,-0.09592056274414062,-0.36405491828918457,0.003794744610786438,-0.4880753755569458
0.25159895420074463,-0.7397035956382751,0.4032963514328003,-0.2259293794631958,-0.7339747995138168,-0.05863606929779053,-0.31339800357818604,0.0028517991304397583,-0.4619438648223877
0.22039711475372314,-0.7520841956138611,0.397318959236145,-0.19601571559906006,-0.7437600493431091,-0.00784003734588623,-0.2522825002670288,0.0054471492767333984,-0.4051704406738281
0.18685901165008545,-0.7685158848762512,0.38149726390838623,-0.16018962860107422,-0.7537041306495667,0.05287730693817139,-0.18291831016540527,0.011934757232666016,-0.3286314010620117
0.1494961977005005,-0.7868077754974365,0.35806548595428467,-0.1230459213256836,-0.7606060057878494,0.11731374263763428,-0.10841178894042969,0.023324772715568542,-0.24076318740844727
0.10882103443145752,-0.8051004856824875,0.3257678747177124,-0.09085547924041748,-0.7636289894580841,0.17879211902618408,-0.035546183586120605,0.03859449923038483,-0.1469871997833252
0.06923866271972656,-0.8213957324624062,0.2798968553543091,-0.06952142715454102,-0.7639323770999908,0.2318803071975708,0.025370240211486816,0.05458635836839676,-0.048027992248535156
0.03837132453918457,-0.8325429856777191,0.21318256855010986,-0.06207609176635742,-0.7634559124708176,0.27267611026763916,0.0636829137802124,0.066210076212883,0.05948209762573242
0.023827314376831055,-0.8316071778535843,0.12206399440765381,-0.0674600601196289,-0.764032170176506,0.2984088659286499,0.07284295558929443,0.06469801068305969,0.17633342742919922
0.029056549072265625,-0.809373140335083,0.01587378978729248,-0.0811452865600586,-0.7670528143644333,0.30711638927459717,0.053928494453430176,0.039443328976631165,0.2912311553955078
0.05081808567047119,-0.7649988383054733,-0.08345043659210205,-0.09736132621765137,-0.7733404487371445,0.2973209619522095,0.015950918197631836,-0.011218607425689697,0.38075995445251465
0.0816885232925415,-0.7137994468212128,-0.15617644786834717,-0.11192035675048828,-0.7825631946325302,0.2682114839553833,-0.02947854995727539,-0.071640744805336,0.4243764877319336
0.1162647008895874,-0.6781241595745087,-0.19614017009735107,-0.12370169162750244,-0.7922496497631073,0.22142541408538818,-0.07583606243133545,-0.11700248718261719,0.4175541400909424
0.15301430225372314,-0.6715492308139801,-0.20452678203582764,-0.13364112377166748,-0.7982461005449295,0.16353023052215576,-0.12252509593963623,-0.12957386672496796,0.3680455684661865
0.19014251232147217,-0.6927708089351654,-0.17935645580291748,-0.1427377462387085,-0.7976092249155045,0.10559141635894775,-0.16874992847442627,-0.1077154129743576,0.28493642807006836
0.22331392765045166,-0.7293531000614166,-0.11569738388061523,-0.15138208866119385,-0.79093998670578,0.058452725410461426,-0.2105656862258911,-0.06446388363838196,0.17413866519927979
0.24801933765411377,-0.7640658020973206,-0.012793898582458496,-0.1597137451171875,-0.7811812162399292,0.028060555458068848,-0.24360275268554688,-0.019992411136627197,0.04084300994873047
0.26123368740081787,-0.7803371101617813,0.1203685998916626,-0.16710245609283447,-0.7709339261054993,0.015363812446594238,-0.26420581340789795,0.006526187062263489,-0.10501623153686523
0.2612406015396118,-0.768675908446312,0.26345574855804443,-0.17099416255950928,-0.7615677714347839,0.01951420307159424,-0.2681044340133667,0.0042311400175094604,-0.24395298957824707
0.248923659324646,-0.7333083748817444,0.39155566692352295,-0.16737937927246094,-0.753684937953949,0.039980292320251465,-0.25217270851135254,-0.023253560066223145,-0.35158681869506836
0.2286316156387329,-0.6891414076089859,0.4890807867050171,-0.15332293510437012,-0.7470225840806961,0.07570278644561768,-0.21782422065734863,-0.06075817346572876,-0.4133894443511963
0.20575010776519775,-0.6493850648403168,0.5555180311203003,-0.1290912628173828,-0.7402253895998001,0.12322962284088135,-0.17071104049682617,-0.09371732175350189,-0.4322998523712158
0.18375098705291748,-0.6194356977939606,0.5982693433761597,-0.09797239303588867,-0.7318993508815765,0.17660343647003174,-0.11759305000305176,-0.11534065008163452,-0.4216773509979248
0.16344773769378662,-0.6000917255878448,0.6243962049484253,-0.06454873085021973,-0.7220518290996552,0.2294069528579712,-0.06386613845825195,-0.12483710050582886,-0.395000696182251
0.14408910274505615,-0.5907493531703949,0.6383846998214722,-0.03319072723388672,-0.7120922654867172,0.27710235118865967,-0.013149499893188477,-0.12421990931034088,-0.3612937927246094
0.12507927417755127,-0.589804083108902,0.6431621313095093,-0.007480621337890625,-0.7035724967718124,0.3180495500564575,0.0315704345703125,-0.11664541065692902,-0.32512402534484863
0.10715377330780029,-0.5957405269145966,0.6399956941604614,0.009940385818481445,-0.6972706317901611,0.3527716398239136,0.06691694259643555,-0.10440710186958313,-0.2872354984283447
0.09227144718170166,-0.6094652712345123,0.6268044710159302,0.01755833625793457,-0.6935303807258606,0.38186728954315186,0.0894172191619873,-0.08694210648536682,-0.2449486255645752
0.09227144718170166,-0.6094652712345123,0.6268044710159302,0.01755833625793457,-0.6935303807258606,0.38186728954315186,0.0894172191619873,-0.08694210648536682,-0.2449486255645752
0.07902324199676514,-0.6741760075092316,0.5403198003768921,0.002563953399658203,-0.6988814473152161,0.41405951976776123,0.08767104148864746,-0.027582436800003052,-0.12627172470092773
0.08191406726837158,-0.7225564271211624,0.4479585886001587,-0.01877450942993164,-0.7124714255332947,0.40656793117523193,0.06344175338745117,0.007208004593849182,-0.04140210151672363
0.09095776081085205,-0.7639025896787643,0.3221973180770874,-0.047234296798706055,-0.7339699864387512,0.37658965587615967,0.02593827247619629,0.027055606245994568,0.05438089370727539
0.10623300075531006,-0.7822830379009247,0.18509972095489502,-0.07953929901123047,-0.7588886469602585,0.32432448863983154,-0.021641969680786133,0.020517393946647644,0.13921332359313965
0.12814438343048096,-0.7789077758789062,0.07081019878387451,-0.11092984676361084,-0.7800345122814178,0.2570251226425171,-0.0749439001083374,-0.004003733396530151,0.1862034797668457
0.1567457914352417,-0.7712076306343079,0.004732012748718262,-0.13621246814727783,-0.7921780645847321,0.18714463710784912,-0.12882792949676514,-0.02384743094444275,0.18240118026733398
0.19011342525482178,-0.7727877497673035,-0.006770491600036621,-0.15169882774353027,-0.7950920015573502,0.12661254405975342,-0.17768192291259766,-0.025181248784065247,0.13337159156799316
0.22326529026031494,-0.7819746732711792,0.028326034545898438,-0.15704786777496338,-0.7920299917459488,0.08170735836029053,-0.21618282794952393,-0.012932315468788147,0.053369879722595215
0.25035154819488525,-0.7889556437730789,0.09580481052398682,-0.1556088924407959,-0.7863193154335022,0.05276501178741455,-0.24183011054992676,-0.0002406686544418335,-0.04305124282836914
0.2679096460342407,-0.7858322560787201,0.18245446681976318,-0.15256476402282715,-0.7798140645027161,0.037831902503967285,-0.2563440799713135,0.0031411945819854736,-0.14463400840759277
0.2746833562850952,-0.7695818990468979,0.2772420644760132,-0.15172028541564941,-0.7733838558197021,0.035758376121520996,-0.26227331161499023,-0.006678953766822815,-0.24149513244628906
0.2699373960494995,-0.7435703873634338,0.3662649393081665,-0.15295147895812988,-0.767640233039856,0.045984625816345215,-0.258758544921875,-0.026946842670440674,-0.32029175758361816
0.2541388273239136,-0.7188550233840942,0.4332970380783081,-0.15224909782409668,-0.7631319165229797,0.06681764125823975,-0.24225759506225586,-0.04715389013290405,-0.36649084091186523
0.2302013635635376,-0.7075306326150894,0.4687556028366089,-0.1446089744567871,-0.7602306753396988,0.09555351734161377,-0.2106800079345703,-0.05557703971862793,-0.373213529586792
0.20211517810821533,-0.7122720628976822,0.47534096240997314,-0.12769544124603271,-0.7587765008211136,0.13049328327178955,-0.16568028926849365,-0.04938143491744995,-0.34485912322998047
0.17258036136627197,-0.7262836843729019,0.46392738819122314,-0.10346436500549316,-0.7577854692935944,0.1716676950454712,-0.11191439628601074,-0.034378781914711,-0.29227113723754883
0.14303147792816162,-0.742533341050148,0.4434164762496948,-0.07703518867492676,-0.7558418214321136,0.2184213399887085,-0.055936336517333984,-0.016185477375984192,-0.2250065803527832
0.11582911014556885,-0.7594517469406128,0.41282904148101807,-0.054505109786987305,-0.7523610442876816,0.2661703824996948,-0.006203889846801758,0.004213705658912659,-0.14667010307312012
0.0953744649887085,-0.7781363725662231,0.36304032802581787,-0.040961503982543945,-0.748909518122673,0.306327223777771,0.027794361114501953,0.026349857449531555,-0.05672454833984375
0.08636200428009033,-0.7955062836408615,0.2871896028518677,-0.03872346878051758,-0.7487146705389023,0.32995498180389404,0.039044857025146484,0.043914616107940674,0.04275393486022949
0.09079229831695557,-0.8026744425296783,0.1919018030166626,-0.046724557876586914,-0.7540652006864548,0.3316456079483032,0.026613473892211914,0.04573224484920502,0.13973236083984375
0.10689270496368408,-0.7942488342523575,0.09920752048492432,-0.061974525451660156,-0.7641672939062119,0.31086719036102295,-0.004736900329589844,0.027204543352127075,0.21164822578430176
0.1311718225479126,-0.7772480249404907,0.03403031826019287,-0.08149361610412598,-0.7753517478704453,0.2713240385055542,-0.04853510856628418,-0.0009807199239730835,0.23728227615356445
0.16078126430511475,-0.7641038298606873,0.008561015129089355,-0.10247039794921875,-0.78310427069664,0.22006237506866455,-0.0991213321685791,-0.021877437829971313,0.21148991584777832
0.193060040473938,-0.7588508129119873,0.017833709716796875,-0.12135660648345947,-0.7847464233636856,0.16640245914459229,-0.15028631687164307,-0.028772607445716858,0.14855730533599854
0.22464215755462646,-0.7563775181770325,0.04516804218292236,-0.13443470001220703,-0.7811848074197769,0.11918413639068604,-0.1949465274810791,-0.027684286236763,0.0740046501159668
0.25335395336151123,-0.7524378299713135,0.07380735874176025,-0.13997602462768555,-0.7757989317178726,0.08283126354217529,-0.22919964790344238,-0.026238098740577698,0.009012460708618164
0.27975189685821533,-0.7482482939958572,0.09997427463531494,-0.13946616649627686,-0.7712312936782837,0.05615866184234619,-0.2550877332687378,-0.025859996676445007,-0.043827056884765625
0.3045705556869507,-0.7465608865022659,0.13443005084991455,-0.13639235496520996,-0.7676005959510803,0.036193013191223145,-0.27683258056640625,-0.023916706442832947,-0.09824848175048828
0.32406508922576904,-0.7461614906787872,0.18961608409881592,-0.13344204425811768,-0.7636374235153198,0.023465871810913086,-0.2933768033981323,-0.020352929830551147,-0.1661616563796997
0.3297778367996216,-0.7416370362043381,0.265170693397522,-0.13012397289276123,-0.7588006258010864,0.02308022975921631,-0.2957714796066284,-0.020040586590766907,-0.24210190773010254
0.3160146474838257,-0.730277344584465,0.3461540937423706,-0.12280154228210449,-0.753852903842926,0.040740132331848145,-0.2746858596801758,-0.026452556252479553,-0.30542540550231934
0.2858158349990845,-0.7159234881401062,0.41543519496917725,-0.10728311538696289,-0.7495374828577042,0.07833254337310791,-0.22896862030029297,-0.036490991711616516,-0.3371140956878662
0.2477501630783081,-0.704174354672432,0.46481049060821533,-0.08187079429626465,-0.7452961951494217,0.1327134370803833,-0.16549062728881836,-0.0439988374710083,-0.3321084976196289
0.20965874195098877,-0.6976156979799271,0.4949449300765991,-0.04890036582946777,-0.739527016878128,0.1971646547317505,-0.09442877769470215,-0.04478831589221954,-0.2977917194366455
0.20965874195098877,-0.6976156979799271,0.4949449300765991,-0.04890036582946777,-0.739527016878128,0.1971646547317505,-0.09442877769470215,-0.04478831589221954,-0.2977917194366455
0.17591750621795654,-0.6961622983217239,0.5098272562026978,-0.01443171501159668,-0.7310268133878708,0.2636300325393677,-0.026218891143798828,-0.037741512060165405,-0.24620866775512695
0.12771141529083252,-0.7087875753641129,0.49978435039520264,0.02986931800842285,-0.7103067636489868,0.37434422969818115,0.06628823280334473,-0.004396185278892517,-0.12545156478881836
0.11596143245697021,-0.7262739688158035,0.46627700328826904,0.03258538246154785,-0.7041141390800476,0.4089730978012085,0.08075428009033203,0.019282832741737366,-0.05731534957885742
0.11484825611114502,-0.7510667443275452,0.4022327661514282,0.02555990219116211,-0.7043267488479614,0.4265629053115845,0.07484197616577148,0.043862998485565186,0.024318695068359375
0.1245495080947876,-0.773909792304039,0.30346858501434326,0.014349937438964844,-0.7117594480514526,0.42681682109832764,0.05393075942993164,0.05927334725856781,0.1233367919921875
0.14183533191680908,-0.7795940339565277,0.18093836307525635,0.0029234886169433594,-0.7255103588104248,0.4108365774154663,0.025218486785888672,0.05120667815208435,0.22988677024841309
0.16162216663360596,-0.7616353034973145,0.0625685453414917,-0.008271932601928711,-0.7431594133377075,0.3810077905654907,-0.0057637691497802734,0.015598893165588379,0.31842780113220215
0.18151605129241943,-0.7333448976278305,-0.02178013324737549,-0.021605491638183594,-0.7612567991018295,0.34100043773651123,-0.03899121284484863,-0.030788898468017578,0.36276912689208984
0.20326173305511475,-0.7166271656751633,-0.05714118480682373,-0.039530038833618164,-0.7762683480978012,0.2954815626144409,-0.07866144180297852,-0.0625181794166565,0.3526113033294678
0.2284301519393921,-0.7209853380918503,-0.04417085647583008,-0.06184124946594238,-0.7857331335544586,0.2494431734085083,-0.12614107131958008,-0.06762479245662689,0.2936025857925415
0.25428640842437744,-0.737528920173645,0.006020188331604004,-0.08512258529663086,-0.7892589867115021,0.20719969272613525,-0.1752786636352539,-0.05460706353187561,0.20116806030273438
0.27589714527130127,-0.7515878677368164,0.07363855838775635,-0.10485267639160156,-0.7886461913585663,0.17107045650482178,-0.21661949157714844,-0.03993532061576843,0.09742045402526855
0.29156649112701416,-0.7568305879831314,0.1391228437423706,-0.11817991733551025,-0.7864821702241898,0.1406954526901245,-0.24561607837677002,-0.032528579235076904,0.0015611648559570312
0.3034323453903198,-0.7549953162670135,0.19659817218780518,-0.12504327297210693,-0.7841308265924454,0.11467325687408447,-0.26434528827667236,-0.03201250731945038,-0.08193635940551758
0.3129979372024536,-0.7478011548519135,0.2537485361099243,-0.1272519826889038,-0.7811339646577835,0.09408390522003174,-0.276119589805603,-0.03620980679988861,-0.15967607498168945
0.3178781270980835,-0.7343996614217758,0.31747329235076904,-0.12627923488616943,-0.7765963822603226,0.08431923389434814,-0.28002703189849854,-0.04507371783256531,-0.23316550254821777
0.3133503198623657,-0.7157911658287048,0.38287603855133057,-0.12105858325958252,-0.7706362158060074,0.09251940250396729,-0.27027857303619385,-0.057722046971321106,-0.29036808013916016
0.29681360721588135,-0.6984636187553406,0.4375373125076294,-0.10801029205322266,-0.7639031559228897,0.12258803844451904,-0.2406935691833496,-0.06831653416156769,-0.3149607181549072
0.26988422870635986,-0.6899446994066238,0.47308218479156494,-0.0842444896697998,-0.7561512291431427,0.17215478420257568,-0.18999838829040527,-0.06908352673053741,-0.30093884468078613
0.23675239086151123,-0.6923822313547134,0.4894956350326538,-0.05132699012756348,-0.7464316189289093,0.23331940174102783,-0.12394905090332031,-0.056926384568214417,-0.25618767738342285
0.20188581943511963,-0.7030983120203018,0.49109184741973877,-0.015994548797607422,-0.7349150627851486,0.2960573434829712,-0.053750038146972656,-0.034693747758865356,-0.19504594802856445
0.16916406154632568,-0.7186937481164932,0.4817241430282593,0.012871503829956055,-0.7238432168960571,0.35153067111968994,0.007837772369384766,-0.008026465773582458,-0.1302049160003662
0.14213263988494873,-0.7366367131471634,0.46364128589630127,0.028589963912963867,-0.7166363596916199,0.3932417631149292,0.05058765411376953,0.017123356461524963,-0.07041096687316895
0.12417042255401611,-0.7550345659255981,0.43812286853790283,0.029320478439331055,-0.7162749767303467,0.4169529676437378,0.06928038597106934,0.03588259220123291,-0.021181344985961914
0.11806690692901611,-0.7730093002319336,0.4043687582015991,0.017566919326782227,-0.7239006757736206,0.4209326505661011,0.06363034248352051,0.046231627464294434,0.016552448272705078
0.12533104419708252,-0.7906968593597412,0.357460618019104,-0.0021953582763671875,-0.738389790058136,0.4059525728225708,0.03660392761230469,0.04943007230758667,0.04848051071166992
0.14531242847442627,-0.8068893402814865,0.29002416133880615,-0.02544236183166504,-0.7572134137153625,0.3741549253463745,-0.006624460220336914,0.04679892957210541,0.08411931991577148
0.17435801029205322,-0.8162908852100372,0.20051062107086182,-0.04859614372253418,-0.7775881141424179,0.32757699489593506,-0.05882382392883301,0.03582577407360077,0.12705492973327637
0.206673264503479,-0.813101664185524,0.10318887233734131,-0.0697336196899414,-0.7965854853391647,0.26820313930511475,-0.11227655410766602,0.013639181852340698,0.16500282287597656
0.2377539873123169,-0.8008601665496826,0.026650547981262207,-0.08855509757995605,-0.8107556998729706,0.19997084140777588,-0.16217875480651855,-0.012772530317306519,0.1733088493347168
0.2664400339126587,-0.7921121716499329,-0.0027371644973754883,-0.10515749454498291,-0.8170659095048904,0.13028109073638916,-0.2074671983718872,-0.027830734848976135,0.13300681114196777
0.29229700565338135,-0.7925158739089966,0.02403557300567627,-0.1190117597579956,-0.8147949054837227,0.06823527812957764,-0.24717843532562256,-0.02515602856874466,0.04418826103210449
0.31269991397857666,-0.793456569314003,0.09476006031036377,-0.12957894802093506,-0.8059265613555908,0.020960092544555664,-0.2781485319137573,-0.015346989035606384,-0.07381141185760498
0.3235541582107544,-0.7855064570903778,0.182824969291687,-0.13735461235046387,-0.7938079237937927,-0.007847428321838379,-0.29677844047546387,-0.011178463697433472,-0.19068384170532227
0.3235541582107544,-0.7855064570903778,0.182824969291687,-0.13735461235046387,-0.7938079237937927,-0.007847428321838379,-0.29677844047546387,-0.011178463697433472,-0.19068384170532227
