0.08037960529327393,-0.4660336673259735,-0.4676710367202759,-0.12630999088287354,-0.5150027275085449,-0.6423606872558594,-0.042559266090393066,-0.051846057176589966,-0.17470109462738037
0.10113298892974854,-0.5385685861110687,-0.433064341545105,-0.12696444988250732,-0.47504961490631104,-0.6631110906600952,-0.06396710872650146,0.060641974210739136,-0.2300581932067871
0.12268006801605225,-0.6406187415122986,-0.3483198881149292,-0.13702964782714844,-0.4366036653518677,-0.6766663789749146,-0.09557938575744629,0.20113807916641235,-0.3283579349517822
0.1413480043411255,-0.7432961016893387,-0.20448720455169678,-0.15968108177185059,-0.40064042806625366,-0.6825838088989258,-0.13689875602722168,0.33977867662906647,-0.4781080484390259
0.15225112438201904,-0.8093863651156425,-0.0199202299118042,-0.1918123960494995,-0.36616843938827515,-0.6819025278091431,-0.17993319034576416,0.44034092873334885,-0.6619937419891357
0.15262067317962646,-0.823699913918972,0.1592789888381958,-0.22372162342071533,-0.33358198404312134,-0.676716685295105,-0.2122119665145874,0.4872409328818321,-0.8360071182250977
0.1443237066268921,-0.806309387087822,0.29067790508270264,-0.24495923519134521,-0.30703890323638916,-0.6698609590530396,-0.2251526117324829,0.49639348685741425,-0.9605503082275391
0.13170397281646729,-0.7879020571708679,0.36125099658966064,-0.25089192390441895,-0.2923031449317932,-0.6637028455734253,-0.21846556663513184,0.49272191524505615,-1.0249652862548828
0.11790359020233154,-0.7843925952911377,0.3801168203353882,-0.24326086044311523,-0.2928895950317383,-0.6589452028274536,-0.19703412055969238,0.48862600326538086,-1.0390734672546387
0.10374963283538818,-0.7964692115783691,0.36056315898895264,-0.22585511207580566,-0.3088618516921997,-0.6547516584396362,-0.16547441482543945,0.4847303628921509,-1.0153262615203857
0.08861362934112549,-0.818568155169487,0.31204378604888916,-0.20125341415405273,-0.33775073289871216,-0.6496304273605347,-0.12573671340942383,0.4779404252767563,-0.9616856575012207
0.0715024471282959,-0.843334473669529,0.24177968502044678,-0.1713399887084961,-0.3754535913467407,-0.6422359943389893,-0.0787121057510376,0.4650038853287697,-0.8840271234512329
0.05182790756225586,-0.8634758219122887,0.1583782434463501,-0.13946449756622314,-0.4171021580696106,-0.6320096254348755,-0.02716207504272461,0.4434966668486595,-0.7903993129730225
0.02998220920562744,-0.8741083815693855,0.07115757465362549,-0.11099231243133545,-0.45834267139434814,-0.6195489168167114,0.023155808448791504,0.41288871318101883,-0.6907179355621338
0.007760763168334961,-0.8733913227915764,-0.014830589294433594,-0.09150493144989014,-0.4960467517375946,-0.6064893007278442,0.0648646354675293,0.3744675740599632,-0.5916701555252075
-0.011794090270996094,-0.8599687591195107,-0.10149872303009033,-0.08440232276916504,-0.5277703702449799,-0.5950442552566528,0.09152209758758545,0.32932139188051224,-0.4935569763183594
-0.025362610816955566,-0.8305512890219688,-0.1924952268600464,-0.08981049060821533,-0.5511060655117035,-0.5874241590499878,0.09968245029449463,0.2765682265162468,-0.3949403762817383
-0.030498385429382324,-0.7819546610116959,-0.28432583808898926,-0.10511493682861328,-0.5640237629413605,-0.5852363109588623,0.08951377868652344,0.21505390107631683,-0.3009219169616699
-0.026276111602783203,-0.7166082262992859,-0.3654881715774536,-0.1262136697769165,-0.5655753910541534,-0.5891677141189575,0.0641927719116211,0.1481558382511139,-0.22369098663330078
-0.013524651527404785,-0.644065797328949,-0.42607855796813965,-0.14853763580322266,-0.5559747517108917,-0.5991779565811157,0.029117345809936523,0.0852140486240387,-0.17311084270477295
0.005238533020019531,-0.5763674676418304,-0.4649512767791748,-0.16775214672088623,-0.5362493395805359,-0.6147147417068481,-0.008860349655151367,0.037241131067276,-0.14977490901947021
0.026752352714538574,-0.5253013670444489,-0.48645663261413574,-0.1805887222290039,-0.508192241191864,-0.6343878507614136,-0.043210744857788086,0.014232128858566284,-0.1479426622390747
0.04862368106842041,-0.5036637485027313,-0.49348223209381104,-0.1859349012374878,-0.47469109296798706,-0.6555060148239136,-0.07042825222015381,0.026095658540725708,-0.16203522682189941
0.07000792026519775,-0.5236130058765411,-0.4825843572616577,-0.1858081817626953,-0.43981462717056274,-0.6744225025177002,-0.09168577194213867,0.08092138171195984,-0.19184958934783936
0.09048759937286377,-0.5889930427074432,-0.44113457202911377,-0.1854928731918335,-0.40802842378616333,-0.6878334283828735,-0.11185014247894287,0.17808762192726135,-0.24671030044555664
0.10853207111358643,-0.6855942606925964,-0.3510040044784546,-0.19179201126098633,-0.38252753019332886,-0.6940481662750244,-0.13619375228881836,0.300189733505249,-0.3430556058883667
0.12155497074127197,-0.7795995622873306,-0.20438575744628906,-0.20922768115997314,-0.3635488748550415,-0.6931748390197754,-0.16665232181549072,0.41317369043827057,-0.4888005256652832
0.12761914730072021,-0.8349611088633537,-0.020630955696105957,-0.23623144626617432,-0.3484182357788086,-0.6864973306655884,-0.19972026348114014,0.4836658760905266,-0.6658778190612793
0.12661993503570557,-0.8399033173918724,0.15886437892913818,-0.2647092342376709,-0.3344225287437439,-0.6761780977249146,-0.22719883918762207,0.50260379165411,-0.8350539207458496
0.11979019641876221,-0.8133272975683212,0.2972162961959839,-0.2845669984817505,-0.3223506808280945,-0.664955735206604,-0.2402268648147583,0.4880996197462082,-0.9621834754943848
0.10879409313201904,-0.7838084697723389,0.3812829256057739,-0.28989195823669434,-0.3167639970779419,-0.6549073457717896,-0.23455572128295898,0.4641674757003784,-1.0362017154693604
0.09532010555267334,-0.7675491571426392,0.41871392726898193,-0.2809889316558838,-0.32279402017593384,-0.6463640928268433,-0.21217870712280273,0.44187813997268677,-1.065089464187622
0.08072173595428467,-0.765404999256134,0.4251476526260376,-0.2613096237182617,-0.34300166368484497,-0.6381756067276001,-0.177901029586792,0.4195263385772705,-1.0633347034454346
0.06550848484039307,-0.7721142172813416,0.4142657518386841,-0.23405742645263672,-0.37640172243118286,-0.6286500692367554,-0.1354355812072754,0.39283549785614014,-1.0429272651672363
0.049250006675720215,-0.783338725566864,0.39373576641082764,-0.20205926895141602,-0.41915827989578247,-0.6164451837539673,-0.08717894554138184,0.361303448677063,-1.0101923942565918
0.031284213066101074,-0.7966668009757996,0.3660191297531128,-0.16942942142486572,-0.46607622504234314,-0.6012409925460815,-0.0365833044052124,0.32771357893943787,-0.9672715663909912
0.011945724487304688,-0.8105365559458733,0.33021438121795654,-0.1418076753616333,-0.5121195614337921,-0.5839303731918335,0.010376930236816406,0.2955399975180626,-0.9141561985015869
-0.006564497947692871,-0.8235820382833481,0.28195178508758545,-0.12445306777954102,-0.5531685054302216,-0.5663127899169922,0.04624176025390625,0.26753653585910797,-0.8482760190963745
-0.02047884464263916,-0.8329696357250214,0.21398413181304932,-0.11990499496459961,-0.5860442817211151,-0.5506771802902222,0.06470417976379395,0.2440483570098877,-0.7646727561950684
-0.02595531940460205,-0.8314865380525589,0.12245047092437744,-0.1268857717514038,-0.608496218919754,-0.5394219160079956,0.06319987773895264,0.22011332213878632,-0.6618838310241699
-0.02118980884552002,-0.8096068501472473,0.016401052474975586,-0.1409471035003662,-0.6192435920238495,-0.5347393751144409,0.0443730354309082,0.18748626112937927,-0.5511518716812134
-0.0079880952835083,-0.7667748183012009,-0.08223187923431396,-0.15657377243041992,-0.6176874935626984,-0.538406252861023,0.015544652938842773,0.14621032774448395,-0.45618581771850586
0.009328722953796387,-0.7189543545246124,-0.15359508991241455,-0.1698167324066162,-0.6035024225711823,-0.5511947870254517,-0.015015125274658203,0.11257493495941162,-0.397611141204834
0.027327656745910645,-0.688772052526474,-0.19153916835784912,-0.17967689037322998,-0.5770770609378815,-0.571567177772522,-0.04287421703338623,0.10881799459457397,-0.3800394535064697
0.044878363609313965,-0.6893869340419769,-0.19736897945404053,-0.18719077110290527,-0.54105344414711,-0.5949954986572266,-0.06793880462646484,0.1454564929008484,-0.3976379632949829
0.06131148338317871,-0.7182546555995941,-0.16913092136383057,-0.19357240200042725,-0.5011762976646423,-0.6156753301620483,-0.09075355529785156,0.21420136094093323,-0.44655585289001465
0.07508671283721924,-0.7610605806112289,-0.10178256034851074,-0.19951200485229492,-0.464468777179718,-0.6295895576477051,-0.11046838760375977,0.29371480643749237,-0.5278184413909912
0.08459079265594482,-0.7989304661750793,0.005301475524902344,-0.2053835391998291,-0.43597185611724854,-0.635834813117981,-0.12584400177001953,0.36008161306381226,-0.6411477327346802
0.08879530429840088,-0.8145724684000015,0.14228403568267822,-0.21068644523620605,-0.41749757528305054,-0.635456919670105,-0.13535141944885254,0.39419789612293243,-0.7777523994445801
0.08720529079437256,-0.7989068478345871,0.28750860691070557,-0.2130272388458252,-0.4093015789985657,-0.6298385858535767,-0.13610219955444336,0.38672827184200287,-0.9173586368560791
0.08040487766265869,-0.7576576471328735,0.41534316539764404,-0.20868825912475586,-0.4118972420692444,-0.6200364828109741,-0.12496280670166016,0.3428834080696106,-1.035391092300415
0.07036852836608887,-0.7075439840555191,0.5107039213180542,-0.19502544403076172,-0.4255809187889099,-0.606735110282898,-0.10126364231109619,0.27908606827259064,-1.117450475692749
0.05942130088806152,-0.6628989279270172,0.5741676092147827,-0.17237341403961182,-0.44880399107933044,-0.5904625654220581,-0.06766438484191895,0.2112179398536682,-1.1646416187286377
0.04901611804962158,-0.6293492615222931,0.6139281988143921,-0.14380836486816406,-0.47804465889930725,-0.5720633268356323,-0.02869415283203125,0.14842760562896729,-1.1860029697418213
0.0394291877746582,-0.6074319183826447,0.6373127698898315,-0.11354696750640869,-0.5094078481197357,-0.5529588460922241,0.0111541748046875,0.09514707326889038,-1.1902830600738525
0.030262351036071777,-0.5961804091930389,0.6487945318222046,-0.0855870246887207,-0.5401153862476349,-0.5347081422805786,0.048280954360961914,0.0531880259513855,-1.18351411819458
0.021239638328552246,-0.5937375724315643,0.6513031721115112,-0.06319737434387207,-0.5688842236995697,-0.5182687044143677,0.07969331741333008,0.021976351737976074,-1.1695833206176758
0.012733936309814453,-0.598509281873703,0.6462258100509644,-0.04877924919128418,-0.5954398214817047,-0.5037902593612671,0.10261714458465576,0.00019246339797973633,-1.1500275135040283
0.005692243576049805,-0.6114345490932465,0.6316336393356323,-0.04366612434387207,-0.6195302903652191,-0.49131524562835693,0.11477196216583252,-0.010972738265991211,-1.1229603290557861
0.0011228322982788086,-0.6362954080104828,0.6009758710861206,-0.048082828521728516,-0.6398799121379852,-0.48190534114837646,0.11492466926574707,-0.006461501121520996,-1.082892656326294
-0.0003451108932495117,-0.675798088312149,0.5440589189529419,-0.06145000457763672,-0.6537818014621735,-0.4782050848007202,0.10302543640136719,0.01913928985595703,-1.022275447845459
0.00152587890625,-0.7247345596551895,0.4519091844558716,-0.08262848854064941,-0.6576936542987823,-0.4836083650588989,0.07997596263885498,0.06416390836238861,-0.9355289936065674
0.006813764572143555,-0.7673340290784836,0.3267778158187866,-0.10969662666320801,-0.6485765278339386,-0.5000776052474976,0.04761993885040283,0.11588050425052643,-0.826866865158081
0.015461206436157227,-0.7879782021045685,0.1906973123550415,-0.13951456546783447,-0.6255137622356415,-0.526016116142273,0.009154558181762695,0.15958744287490845,-0.7167248725891113
0.027141451835632324,-0.7882488518953323,0.07784163951873779,-0.167746901512146,-0.5910159647464752,-0.5562211275100708,-0.030758023262023926,0.19435589015483856,-0.6340742111206055
0.04126787185668945,-0.7857867479324341,0.013745546340942383,-0.18978452682495117,-0.550932377576828,-0.5844471454620361,-0.06692206859588623,0.23197737336158752,-0.5982041358947754
0.056732892990112305,-0.793817937374115,0.004945635795593262,-0.20245683193206787,-0.512235552072525,-0.6064985990524292,-0.09505939483642578,0.2787053883075714,-0.6114556789398193
0.07148575782775879,-0.8094059228897095,0.043430209159851074,-0.20567071437835693,-0.4799445867538452,-0.6212924718856812,-0.11302614212036133,0.3265843391418457,-0.6647341251373291
0.08321654796600342,-0.8211239725351334,0.11461293697357178,-0.20270347595214844,-0.4557856321334839,-0.629656195640564,-0.12178969383239746,0.3624613434076309,-0.7442805767059326
0.09057462215423584,-0.8200394809246063,0.2047652006149292,-0.19848668575286865,-0.4395133852958679,-0.6326514482498169,-0.1249309778213501,0.37764909863471985,-0.837428092956543
0.09304940700531006,-0.8028698414564133,0.302179217338562,-0.19664359092712402,-0.43091830611228943,-0.6309207677841187,-0.1255626678466797,0.3690745383501053,-0.9331114292144775
0.09026229381561279,-0.7733737826347351,0.3919931650161743,-0.1971186399459839,-0.43025732040405273,-0.6251423358917236,-0.12325060367584229,0.3402394652366638,-1.0171469449996948
0.08235418796539307,-0.7437266260385513,0.4573553800582886,-0.19620227813720703,-0.43743598461151123,-0.6165784597396851,-0.1144261360168457,0.30341364443302155,-1.0739452838897705
0.07063567638397217,-0.7273457795381546,0.4891859292984009,-0.18923139572143555,-0.45179566740989685,-0.6066834926605225,-0.09573674201965332,0.2726731151342392,-1.0958808660507202
0.05699336528778076,-0.7275922447443008,0.491418719291687,-0.17405366897583008,-0.4728561341762543,-0.5959769487380981,-0.06691670417785645,0.251859113574028,-1.087407112121582
0.04276144504547119,-0.7376948744058609,0.4758976697921753,-0.15256857872009277,-0.500550240278244,-0.5835970640182495,-0.03119969367980957,0.23426763713359833,-1.0595061779022217
0.02868354320526123,-0.7505709081888199,0.451943039894104,-0.12959206104278564,-0.5338791906833649,-0.5684347152709961,0.0058547258377075195,0.21381472051143646,-1.020389199256897
0.015931129455566406,-0.7648589015007019,0.41874611377716064,-0.11067163944244385,-0.5691585838794708,-0.5510667562484741,0.03752756118774414,0.19282332062721252,-0.9698243141174316
0.006659388542175293,-0.7819422483444214,0.3673049211502075,-0.10019385814666748,-0.600272923707962,-0.5348018407821655,0.05727708339691162,0.1787923276424408,-0.9021182060241699
0.0032117366790771484,-0.7988735884428024,0.29078733921051025,-0.09986889362335205,-0.6211508214473724,-0.5245391130447388,0.061049699783325195,0.17484577000141144,-0.8153378963470459
0.006622433662414551,-0.8068417012691498,0.19575083255767822,-0.1083378791809082,-0.6280179917812347,-0.524063229560852,0.04917001724243164,0.17594671249389648,-0.7198255062103271
0.015878915786743164,-0.800623431801796,0.10416114330291748,-0.12263989448547363,-0.6198305189609528,-0.5340414047241211,0.025611519813537598,0.17791591584682465,-0.6382139921188354
0.02883601188659668,-0.787381112575531,0.04096400737762451,-0.14000153541564941,-0.5976921617984772,-0.5518985986709595,-0.004707217216491699,0.18681195378303528,-0.5928740501403809
0.043694257736206055,-0.7794405817985535,0.018479347229003906,-0.15794885158538818,-0.56474170088768,-0.5729738473892212,-0.037512779235839844,0.21182188391685486,-0.591464638710022
0.05920100212097168,-0.7803380489349365,0.03181946277618408,-0.17346465587615967,-0.5265502631664276,-0.5923672914505005,-0.06853532791137695,0.25091078877449036,-0.6241981983184814
0.07416105270385742,-0.7842230796813965,0.06407415866851807,-0.18349838256835938,-0.490191251039505,-0.6070981025695801,-0.0935291051864624,0.2911548316478729,-0.671183705329895
0.08786261081695557,-0.7864284068346024,0.09802401065826416,-0.18682861328125,-0.4610137343406677,-0.6171544790267944,-0.11056089401245117,0.3225376754999161,-0.7151899337768555
0.10047924518585205,-0.7882049232721329,0.1294926404953003,-0.18499505519866943,-0.4398764967918396,-0.6242498159408569,-0.12134397029876709,0.3454514294862747,-0.7537539005279541
0.11196982860565186,-0.7919329106807709,0.16879785060882568,-0.18112552165985107,-0.42435771226882935,-0.6294740438461304,-0.12896502017974854,0.364698201417923,-0.7982833385467529
0.12028872966766357,-0.7946910560131073,0.22743403911590576,-0.17751049995422363,-0.4129035472869873,-0.6320600509643555,-0.1336688995361328,0.37891051173210144,-0.8595055341720581
0.12157022953033447,-0.7887502759695053,0.3036249876022339,-0.17361164093017578,-0.40741610527038574,-0.6301702260971069,-0.13105154037475586,0.378457173705101,-0.9338066577911377
