0.09382784366607666,-0.5657852590084076,-0.5838263034820557,-0.1411881446838379,-0.41458743810653687,-0.6190170049667358,-0.07088565826416016,0.14832082390785217,-0.03520214557647705
0.0815502405166626,-0.5912885963916779,-0.5655263662338257,-0.13808941841125488,-0.4250948429107666,-0.6043211221694946,-0.055509328842163086,0.1633167564868927,-0.03880620002746582
0.06973552703857422,-0.6079440414905548,-0.5522753000259399,-0.12303471565246582,-0.44392088055610657,-0.5877543687820435,-0.028639912605285645,0.1611461639404297,-0.03549051284790039
0.059508323669433594,-0.6177731454372406,-0.5439759492874146,-0.09643018245697021,-0.47194382548332214,-0.5690606832504272,0.008191823959350586,0.1429523229598999,-0.02509617805480957
0.05083596706390381,-0.6231128871440887,-0.5394701957702637,-0.0610506534576416,-0.5076744854450226,-0.5476680994033813,0.052243709564208984,0.11256140470504761,-0.00820934772491455
0.04276859760284424,-0.6250737607479095,-0.5380562543869019,-0.02216482162475586,-0.5464602410793304,-0.5242911577224731,0.0991969108581543,0.07573652267456055,0.013753652572631836
0.03413271903991699,-0.6232484877109528,-0.5400207042694092,0.01285696029663086,-0.5829286277294159,-0.5016812086105347,0.14285457134246826,0.03744286298751831,0.03832805156707764
0.024392247200012207,-0.6159099638462067,-0.5464878082275391,0.03670501708984375,-0.6139717400074005,-0.48337292671203613,0.17644309997558594,-0.0009387731552124023,0.06310343742370605
0.014147758483886719,-0.6007013618946075,-0.5586210489273071,0.044777631759643555,-0.6388303935527802,-0.471940279006958,0.19476020336151123,-0.04100602865219116,0.08666932582855225
0.005048036575317383,-0.5759914219379425,-0.5762965679168701,0.03617572784423828,-0.6570052206516266,-0.4686800241470337,0.1952580213546753,-0.08389079570770264,0.10760509967803955
-0.0006740093231201172,-0.5424114763736725,-0.5972710847854614,0.013104677200317383,-0.666816383600235,-0.47427141666412354,0.1779090166091919,-0.12728190422058105,0.12298822402954102
