0.08752357959747314,-0.7386913597583771,-0.1598670482635498,-0.13930034637451172,-0.7854491919279099,0.31431496143341064,-0.06269359588623047,-0.04963482916355133,0.4741705656051636
0.09689128398895264,-0.7398250997066498,-0.17683887481689453,-0.15162324905395508,-0.8035406097769737,0.18571245670318604,-0.08438420295715332,-0.0665925070643425,0.3625398874282837
0.1026383638381958,-0.7479919493198395,-0.17433810234069824,-0.16003549098968506,-0.7924177050590515,0.058614134788513184,-0.09854352474212646,-0.04730275273323059,0.23294079303741455
0.10470759868621826,-0.7631251513957977,-0.14756381511688232,-0.16393649578094482,-0.7574646919965744,-0.04420661926269531,-0.10451376438140869,0.002783462405204773,0.10334575176239014
0.10379993915557861,-0.7814439386129379,-0.0978403091430664,-0.16489946842193604,-0.7146066725254059,-0.11225855350494385,-0.10456907749176025,0.06396026909351349,-0.014429688453674316
0.10069906711578369,-0.7971872538328171,-0.03364980220794678,-0.16489124298095703,-0.6779106557369232,-0.1485588550567627,-0.10145998001098633,0.1163996011018753,-0.11492049694061279
0.09552419185638428,-0.8065245747566223,0.03210771083831787,-0.16380953788757324,-0.6529416143894196,-0.16115868091583252,-0.09520339965820312,0.1507059633731842,-0.19327783584594727
0.08790528774261475,-0.809703953564167,0.0873786211013794,-0.1590886116027832,-0.6386073529720306,-0.15648818016052246,-0.08286356925964355,0.16821960359811783,-0.24387824535369873
0.07791030406951904,-0.8095371872186661,0.1260613203048706,-0.14801275730133057,-0.6322974264621735,-0.13785946369171143,-0.061792731285095215,0.17436276376247406,-0.2639322280883789
0.06647050380706787,-0.8084439262747765,0.14931046962738037,-0.13044464588165283,-0.6337239444255829,-0.10605514049530029,-0.03278481960296631,0.17184298485517502,-0.25537705421447754
0.054747581481933594,-0.8073638305068016,0.16181910037994385,-0.10874152183532715,-0.644713282585144,-0.060349345207214355,0.0006412267684936523,0.159773550927639,-0.22217988967895508
0.043320655822753906,-0.8066244944930077,0.1665741205215454,-0.08541703224182129,-0.6651498675346375,-0.0003924369812011719,0.0353926420211792,0.13859762996435165,-0.16697800159454346
0.032180070877075195,-0.8067113980650902,0.16275250911712646,-0.06270289421081543,-0.6902323365211487,0.071189284324646,0.06924736499786377,0.11360206454992294,-0.09157466888427734
0.02142047882080078,-0.8079623207449913,0.1474820375442505,-0.04445290565490723,-0.7135136872529984,0.1480783224105835,0.09825694561004639,0.0915716364979744,0.0005848407745361328
0.01182103157043457,-0.8097361475229263,0.11880099773406982,-0.03628683090209961,-0.7313534915447235,0.22318780422210693,0.11602246761322021,0.07550565898418427,0.10437536239624023
0.004842162132263184,-0.8101397231221199,0.07776224613189697,-0.04282045364379883,-0.7429925054311752,0.29106128215789795,0.11646771430969238,0.06427022069692612,0.2132875919342041
0.002183079719543457,-0.8069554567337036,0.028630495071411133,-0.06468391418457031,-0.7488279193639755,0.34657394886016846,0.09726333618164062,0.055250540375709534,0.31793200969696045
0.005228757858276367,-0.7990823835134506,-0.023578763008117676,-0.09718191623687744,-0.7510385513305664,0.383217453956604,0.061719655990600586,0.04516683518886566,0.4067847728729248
0.014626383781433105,-0.7868676632642746,-0.07664060592651367,-0.1315598487854004,-0.7548927664756775,0.3939114809036255,0.0179440975189209,0.029097899794578552,0.4705406427383423
0.030042529106140137,-0.7711569368839264,-0.13130486011505127,-0.15890347957611084,-0.7665624618530273,0.3728998899459839,-0.024815678596496582,0.0017174780368804932,0.5041933059692383
0.05009257793426514,-0.7531445324420929,-0.18638360500335693,-0.17394673824310303,-0.7872422188520432,0.31746137142181396,-0.05990898609161377,-0.03697468340396881,0.503833532333374
0.0724334716796875,-0.7363100796937943,-0.23381400108337402,-0.17617487907409668,-0.8090807497501373,0.230951189994812,-0.08447802066802979,-0.07564766705036163,0.46475374698638916
0.09403741359710693,-0.7275750786066055,-0.2602757215499878,-0.16877305507659912,-0.8189473897218704,0.12619554996490479,-0.09868013858795166,-0.09424930810928345,0.3864598274230957
