0.03182041645050049,-0.6984761357307434,0.4401160478591919,-0.03988003730773926,-0.29490411281585693,-0.5450292825698853,0.09242987632751465,0.4006950259208679,-0.985156774520874
0.02369368076324463,-0.6916936188936234,0.4516695737838745,-0.020366191864013672,-0.33693212270736694,-0.5408599376678467,0.1200704574584961,0.35188449919223785,-0.9925409555435181
0.015749812126159668,-0.6898083239793777,0.4547997713088989,-0.0032727718353271484,-0.3888402581214905,-0.5386544466018677,0.14510774612426758,0.2980910688638687,-0.9934656620025635
0.008320450782775879,-0.6911299377679825,0.4520508050918579,0.00976705551147461,-0.44824472069740295,-0.5345165729522705,0.16557693481445312,0.24000822007656097,-0.9865788221359253
0.002261042594909668,-0.6953454166650772,0.44325315952301025,0.016483545303344727,-0.511543482542038,-0.5253521203994751,0.17835283279418945,0.1809249371290207,-0.9686167240142822
-0.0015050172805786133,-0.7041703462600708,0.4243730306625366,0.01474905014038086,-0.5733533203601837,-0.5107344388961792,0.18038439750671387,0.12794002890586853,-0.9351189136505127
-0.0015050172805786133,-0.7041703462600708,0.4243730306625366,0.01474905014038086,-0.5733533203601837,-0.5107344388961792,0.18038439750671387,0.12794002890586853,-0.9351189136505127
-0.00012862682342529297,-0.741693839430809,0.33097827434539795,-0.01798105239868164,-0.6632168591022491,-0.48368847370147705,0.14627790451049805,0.07559998333454132,-0.8146781921386719
0.005476236343383789,-0.7646909058094025,0.25131475925445557,-0.04712057113647461,-0.6780472695827484,-0.4867614507675171,0.111533522605896,0.0837666392326355,-0.7380876541137695
0.014642596244812012,-0.7812875658273697,0.16056525707244873,-0.08020901679992676,-0.6684152185916901,-0.5071545839309692,0.06927871704101562,0.10999535024166107,-0.6677312850952148
0.027146100997924805,-0.7882896810770035,0.07794678211212158,-0.11155569553375244,-0.63524129986763,-0.5412744283676147,0.02542853355407715,0.15017138421535492,-0.6192326545715332
0.04177391529083252,-0.7897018194198608,0.021779179573059082,-0.13503098487854004,-0.5832207500934601,-0.5799739360809326,-0.012674570083618164,0.2036040723323822,-0.6017645597457886
0.05635809898376465,-0.7914984226226807,0.00023472309112548828,-0.14639925956726074,-0.5205186605453491,-0.6133571863174438,-0.038627028465270996,0.268102765083313,-0.6136033535003662
0.0685892105102539,-0.795568585395813,0.010341763496398926,-0.14572668075561523,-0.45652228593826294,-0.635292649269104,-0.050185561180114746,0.3361693024635315,-0.6456458568572998
0.07705235481262207,-0.7997669577598572,0.0441817045211792,-0.1375943422317505,-0.39884310960769653,-0.6447757482528687,-0.050516366958618164,0.3980468511581421,-0.6889688968658447
0.08146226406097412,-0.8009200245141983,0.09488999843597412,-0.12825357913970947,-0.3522651791572571,-0.6442657709121704,-0.0455855131149292,0.44577784836292267,-0.7391672134399414
0.08189356327056885,-0.7966240793466568,0.1561049222946167,-0.12190842628479004,-0.3196057677268982,-0.6374191045761108,-0.03967165946960449,0.47414131462574005,-0.7935354709625244
0.0782085657119751,-0.7870307266712189,0.2172316312789917,-0.11876583099365234,-0.3020690083503723,-0.6277414560317993,-0.03284406661987305,0.482084721326828,-0.8449845314025879
0.0705418586730957,-0.7765483111143112,0.2639676332473755,-0.11568999290466309,-0.2988430857658386,-0.6178873777389526,-0.022101521492004395,0.47482822835445404,-0.881866455078125
0.05992841720581055,-0.7710889428853989,0.2865694761276245,-0.10880172252655029,-0.3081638813018799,-0.6093746423721313,-0.004599809646606445,0.4600480645895004,-0.8959555625915527
0.04787862300872803,-0.7722533792257309,0.28662192821502686,-0.09636986255645752,-0.33015209436416626,-0.6027005910873413,0.019881844520568848,0.4392242878675461,-0.889333963394165
0.03544938564300537,-0.7766525000333786,0.274441123008728,-0.07970380783081055,-0.368010938167572,-0.59705650806427,0.04897713661193848,0.405764564871788,-0.8715090751647949
0.0232316255569458,-0.780668780207634,0.259456992149353,-0.061749935150146484,-0.4243621230125427,-0.5892986059188843,0.07914876937866211,0.3534296602010727,-0.8487670421600342
0.012246966361999512,-0.7836256325244904,0.24260413646697998,-0.046025753021240234,-0.4948529303073883,-0.5746856927871704,0.10585761070251465,0.2858957052230835,-0.8173012733459473
0.004402875900268555,-0.7868297398090363,0.2175828218460083,-0.03656363487243652,-0.5662038624286652,-0.5520175695419312,0.12316381931304932,0.21774888038635254,-0.7696118354797363
0.0017987489700317383,-0.7906624972820282,0.17895305156707764,-0.0364530086517334,-0.6225235164165497,-0.5281815528869629,0.12587857246398926,0.16526198387145996,-0.7071460485458374
0.00555872917175293,-0.7932001501321793,0.12942564487457275,-0.04565715789794922,-0.6532956659793854,-0.5147901773452759,0.11291444301605225,0.13702748715877533,-0.6442272663116455
0.015232682228088379,-0.7925544530153275,0.0805274248123169,-0.06142926216125488,-0.6548527777194977,-0.5200691223144531,0.08746838569641113,0.13482467830181122,-0.6006079912185669
0.02908146381378174,-0.789746105670929,0.046280503273010254,-0.08034729957580566,-0.6271900236606598,-0.5437866449356079,0.05470156669616699,0.1596790850162506,-0.590078592300415
0.044820308685302734,-0.7874452471733093,0.03501236438751221,-0.09871447086334229,-0.5730251371860504,-0.5771485567092896,0.020595550537109375,0.21154311299324036,-0.6121723651885986
0.06037342548370361,-0.7865011096000671,0.04523003101348877,-0.11217987537384033,-0.5008693635463715,-0.6071344614028931,-0.00842297077178955,0.2827547490596771,-0.6523759365081787
0.07450807094573975,-0.785593569278717,0.06746995449066162,-0.11757159233093262,-0.42589277029037476,-0.6246263980865479,-0.02794933319091797,0.35682380199432373,-0.6921077966690063
0.08703362941741943,-0.7838986068964005,0.09074532985687256,-0.11543750762939453,-0.3626949191093445,-0.6299277544021606,-0.03834080696105957,0.4183266907930374,-0.7206845283508301
