0.012220501899719238,-0.843035139143467,0.23800122737884521,-0.13297796249389648,-0.7648064196109772,0.17574799060821533,0.018931865692138672,0.07535172253847122,-0.06226468086242676
-0.008831501007080078,-0.8558925613760948,0.16235697269439697,-0.10859990119934082,-0.761835128068924,0.24144446849822998,0.06436192989349365,0.09118043631315231,0.07907605171203613
-0.02567434310913086,-0.8600639179348946,0.07672560214996338,-0.09635722637176514,-0.7571226805448532,0.2931567430496216,0.09344744682312012,0.1000642403960228,0.21641969680786133
-0.035465121269226074,-0.8526810929179192,-0.01635432243347168,-0.09589231014251709,-0.7550975531339645,0.3240698575973511,0.10370314121246338,0.09470654278993607,0.3404127359390259
-0.0365443229675293,-0.8322291150689125,-0.10858547687530518,-0.10373568534851074,-0.7586107105016708,0.3321923017501831,0.09693896770477295,0.07074140757322311,0.4407663345336914
-0.027970314025878906,-0.8007486760616302,-0.18947100639343262,-0.11422061920166016,-0.767618402838707,0.32016313076019287,0.07788002490997314,0.030253276228904724,0.5096226930618286
-0.00970160961151123,-0.7629411369562149,-0.2527503967285156,-0.12130212783813477,-0.7804829925298691,0.2919653654098511,0.05252981185913086,-0.02041885256767273,0.5447043180465698
0.016491413116455078,-0.7243188619613647,-0.2971571683883667,-0.12076020240783691,-0.7953114211559296,0.2499760389328003,0.026878714561462402,-0.07386955618858337,0.5471217632293701
0.04705619812011719,-0.6925444006919861,-0.3213921785354614,-0.11208820343017578,-0.8095321357250214,0.19558179378509521,0.004985928535461426,-0.11986473202705383,0.5169625282287598
0.07823193073272705,-0.6789005994796753,-0.3199131488800049,-0.09937083721160889,-0.8194984942674637,0.13290798664093018,-0.013472437858581543,-0.14347489178180695,0.4528096914291382
0.10735142230987549,-0.6935609728097916,-0.28255748748779297,-0.09067463874816895,-0.8223742917180061,0.07084167003631592,-0.03389573097229004,-0.13169031590223312,0.353387713432312
0.13244521617889404,-0.7347362339496613,-0.19744479656219482,-0.09553217887878418,-0.8183311820030212,0.019135475158691406,-0.06384706497192383,-0.08647194504737854,0.21656882762908936
0.1512981653213501,-0.7813938707113266,-0.06034719944000244,-0.12054085731506348,-0.8091109320521355,-0.018529176712036133,-0.10770869255065918,-0.030594058334827423,0.041806578636169434
0.16183745861053467,-0.8035577088594437,0.11077678203582764,-0.1646956205368042,-0.7947872132062912,-0.04671621322631836,-0.16240274906158447,0.005893498659133911,-0.15750443935394287
0.1635051965713501,-0.788993164896965,0.27552783489227295,-0.21782958507537842,-0.774384543299675,-0.07250165939331055,-0.21720445156097412,0.011731624603271484,-0.34804093837738037
