0.1510990858078003,-0.7189440429210663,-0.4810069799423218,-0.2454671859741211,-0.6483906209468842,-0.2196108102798462,-0.232435941696167,0.06767642498016357,0.2613847255706787
0.13811218738555908,-0.7321972697973251,-0.46771883964538574,-0.22887909412384033,-0.6182437241077423,-0.2308107614517212,-0.20286095142364502,0.11107654869556427,0.23689663410186768
0.12464749813079834,-0.7382170408964157,-0.4627648591995239,-0.2093217372894287,-0.5966889560222626,-0.23036086559295654,-0.16983890533447266,0.13865108788013458,0.2323925495147705
0.11196362972259521,-0.7409970611333847,-0.46149659156799316,-0.19392192363739014,-0.5874659717082977,-0.21887052059173584,-0.14175522327423096,0.15065409243106842,0.24261462688446045
0.10050070285797119,-0.7412173599004745,-0.46337687969207764,-0.18365073204040527,-0.5913197100162506,-0.19839179515838623,-0.12002110481262207,0.14702065289020538,0.26497364044189453
0.08960545063018799,-0.7380335777997971,-0.4699946641921997,-0.17527234554290771,-0.6053439676761627,-0.1710139513015747,-0.10074746608734131,0.12981261312961578,0.2989692687988281
0.07790744304656982,-0.7305440008640289,-0.4826847314834595,-0.16476130485534668,-0.6249951422214508,-0.1384716033935547,-0.07853841781616211,0.10267186164855957,0.3442016839981079
0.0639345645904541,-0.7182181775569916,-0.5014513731002808,-0.15029263496398926,-0.6467714607715607,-0.10139119625091553,-0.050096869468688965,0.06856971979141235,0.40004873275756836
0.04688155651092529,-0.7004307806491852,-0.5253762006759644,-0.13306164741516113,-0.6693142652511597,-0.058406710624694824,-0.01581287384033203,0.028239518404006958,0.46695804595947266
0.02747476100921631,-0.6758024990558624,-0.5534895658493042,-0.11570453643798828,-0.6922719478607178,-0.0068999528884887695,0.020951032638549805,-0.0193464457988739,0.5465781688690186
0.008307695388793945,-0.6423554718494415,-0.5847148895263672,-0.10046958923339844,-0.7142629027366638,0.054473280906677246,0.05535304546356201,-0.07478442788124084,0.6391767263412476
-0.007021665573120117,-0.5986875891685486,-0.6169124841690063,-0.08892536163330078,-0.7323575168848038,0.12354695796966553,0.08222663402557373,-0.13654692471027374,0.740447998046875
-0.01558220386505127,-0.5451272130012512,-0.646426796913147,-0.08254265785217285,-0.7438746988773346,0.19461452960968018,0.09716987609863281,-0.20162448287010193,0.8410298824310303
-0.016319632530212402,-0.4840319752693176,-0.6688365936279297,-0.08257699012756348,-0.748462125658989,0.2603551149368286,0.09787297248840332,-0.2673071473836899,0.9291802644729614
-0.010010957717895508,-0.4196578860282898,-0.6804641485214233,-0.0889434814453125,-0.7485286444425583,0.3135935068130493,0.0851978063583374,-0.33174775540828705,0.9940462112426758
0.0016995668411254883,-0.3578532338142395,-0.6802664995193481,-0.09923744201660156,-0.748420462012291,0.3477386236190796,0.06319332122802734,-0.39344422519207,1.0279936790466309
0.017327070236206055,-0.30466604232788086,-0.6712069511413574,-0.10915565490722656,-0.7530355453491211,0.357035756111145,0.03764760494232178,-0.4512465000152588,1.0282312631607056
0.03603708744049072,-0.2641967535018921,-0.6591981649398804,-0.11458206176757812,-0.7653353661298752,0.33796584606170654,0.013511180877685547,-0.5040156096220016,0.99715256690979
0.05741918087005615,-0.2383037805557251,-0.6497337818145752,-0.11399590969085693,-0.783540353178978,0.29177939891815186,-0.007284760475158691,-0.5481135696172714,0.9415017366409302
0.08086121082305908,-0.2290717363357544,-0.6453416347503662,-0.10931158065795898,-0.8014025390148163,0.2268010377883911,-0.026042461395263672,-0.5752077996730804,0.8721312284469604
0.1051398515701294,-0.24096983671188354,-0.6453977823257446,-0.1047358512878418,-0.8127230033278465,0.15763413906097412,-0.0457453727722168,-0.5746301636099815,0.8030204772949219
0.12839090824127197,-0.2792910933494568,-0.6464571952819824,-0.10483336448669434,-0.8155325800180435,0.09945094585418701,-0.06909394264221191,-0.5391184836626053,0.7458966970443726
0.14820349216461182,-0.34539443254470825,-0.6422878503799438,-0.11283385753631592,-0.8114324286580086,0.06063210964202881,-0.09690701961517334,-0.4689149931073189,0.7029085159301758
0.1621023416519165,-0.43280309438705444,-0.6258188486099243,-0.12920832633972168,-0.8021727800369263,0.039106011390686035,-0.1271803379058838,-0.3722466826438904,0.6649134159088135
0.16850793361663818,-0.5277610719203949,-0.5935693979263306,-0.15069043636322021,-0.7880394458770752,0.024418234825134277,-0.155068039894104,-0.26315537095069885,0.617976188659668
0.16711437702178955,-0.6141310036182404,-0.5494095087051392,-0.17070341110229492,-0.7683872580528259,0.004428505897521973,-0.17368745803833008,-0.15713325142860413,0.5538265705108643
0.15835511684417725,-0.6797885596752167,-0.5043296813964844,-0.1818244457244873,-0.7421959489583969,-0.02638876438140869,-0.17604923248291016,-0.06528438627719879,0.4779294729232788
0.14330041408538818,-0.7209699600934982,-0.47067010402679443,-0.17965435981750488,-0.7092532366514206,-0.06258761882781982,-0.15882444381713867,0.008839726448059082,0.40807104110717773
0.12430799007415771,-0.7415559142827988,-0.4541133642196655,-0.16560184955596924,-0.6728644669055939,-0.09218573570251465,-0.12577950954437256,0.06581445038318634,0.361916184425354
