0.12086856365203857,-0.7110399901866913,-0.5113136768341064,-0.06335806846618652,-0.6947920620441437,0.5373414754867554,-0.020096302032470703,0.013370931148529053,1.048643708229065
0.12116396427154541,-0.707590788602829,-0.514435887336731,-0.06362199783325195,-0.6959597170352936,0.5347198247909546,-0.02065563201904297,0.008754074573516846,1.0491442680358887
0.12182915210723877,-0.7003855407238007,-0.521634578704834,-0.05962800979614258,-0.7041589766740799,0.5218666791915894,-0.017326831817626953,-0.0066504329442977905,1.0434898138046265
0.12277305126190186,-0.6911788880825043,-0.5302635431289673,-0.05434417724609375,-0.7143380790948868,0.5046197175979614,-0.012986898422241211,-0.026036188006401062,1.0348718166351318
0.12319028377532959,-0.6825278103351593,-0.5371149778366089,-0.05203104019165039,-0.7213539034128189,0.4895747900009155,-0.011090993881225586,-0.04170309007167816,1.0266783237457275
0.12193572521209717,-0.6763034760951996,-0.5402292013168335,-0.056275129318237305,-0.7227999716997147,0.47988593578338623,-0.014080524444580078,-0.04937349259853363,1.0201036930084229
0.11814844608306885,-0.672608882188797,-0.539779782295227,-0.06817173957824707,-0.7199688106775284,0.47225844860076904,-0.022189855575561523,-0.05023692548274994,1.0120267868041992
0.11178863048553467,-0.6703656017780304,-0.5372353792190552,-0.08554363250732422,-0.7163031846284866,0.4586890935897827,-0.03320193290710449,-0.04881457984447479,0.995913028717041
0.10381829738616943,-0.6692084968090057,-0.533504843711853,-0.10355162620544434,-0.7140979766845703,0.4320610761642456,-0.043239593505859375,-0.04776647686958313,0.9655544757843018
0.09590208530426025,-0.6705436408519745,-0.5280107259750366,-0.11653077602386475,-0.7122658491134644,0.3909205198287964,-0.048302531242370605,-0.04459920525550842,0.9189198017120361
0.08974969387054443,-0.6760635673999786,-0.5199090242385864,-0.12039399147033691,-0.7078471630811691,0.3401075601577759,-0.04601335525512695,-0.034660592675209045,0.8600051403045654
0.08648836612701416,-0.6849782764911652,-0.5102626085281372,-0.11432349681854248,-0.699673518538475,0.28793656826019287,-0.036681532859802246,-0.01757223904132843,0.7981877326965332
0.08644354343414307,-0.6933125555515289,-0.5028194189071655,-0.10062038898468018,-0.6903834640979767,0.2431868314743042,-0.022933602333068848,5.2094459533691406e-05,0.7459948062896729
0.08929455280303955,-0.6963047683238983,-0.5021995306015015,-0.0829012393951416,-0.6855907142162323,0.21380221843719482,-0.008065462112426758,0.007837057113647461,0.7159903049468994
0.094246506690979,-0.6913247406482697,-0.5107450485229492,-0.06403398513793945,-0.6906779110431671,0.20610201358795166,0.0058498382568359375,-0.0022301673889160156,0.716835618019104
0.10011589527130127,-0.6791468560695648,-0.5267313718795776,-0.04545307159423828,-0.7061185538768768,0.2231820821762085,0.018561363220214844,-0.029848694801330566,0.7499020099639893
0.10565745830535889,-0.6636557281017303,-0.5452598333358765,-0.02836465835571289,-0.7253101319074631,0.26283204555511475,0.030108213424682617,-0.06453140079975128,0.8080804347991943
0.11022913455963135,-0.6501735746860504,-0.5609680414199829,-0.014821290969848633,-0.7389344424009323,0.31687748432159424,0.039079904556274414,-0.09163786470890045,0.8778340816497803
0.11421835422515869,-0.6426515281200409,-0.5706356763839722,-0.006402015686035156,-0.7421154379844666,0.37408339977264404,0.04350996017456055,-0.10234090685844421,0.9447076320648193
