0.4122699499130249,-0.647250235080719,0.36771857738494873,-0.15135061740875244,-0.3977286219596863,-0.651434063911438,-0.39949023723602295,0.24664461612701416,-1.0191640853881836
0.3925381898880005,-0.6440873742103577,0.42951500415802,-0.18928253650665283,-0.3375963568687439,-0.6581007242202759,-0.4176903963088989,0.3036140203475952,-1.0876271724700928
0.35415804386138916,-0.66672283411026,0.4454535245895386,-0.20549070835113525,-0.2802264094352722,-0.6575349569320679,-0.39551842212677,0.38361942768096924,-1.1029999256134033
0.3102761507034302,-0.7005462646484375,0.4332026243209839,-0.1997767686843872,-0.2435932755470276,-0.6508078575134277,-0.345922589302063,0.45407599210739136,-1.0840219259262085
0.2694960832595825,-0.7321643233299255,0.41006672382354736,-0.17929911613464355,-0.23575031757354736,-0.6420568227767944,-0.2846648693084717,0.4935370087623596,-1.0521349906921387
0.23303186893463135,-0.7594524621963501,0.38197386264801025,-0.15123188495635986,-0.2546674609184265,-0.6340583562850952,-0.22013342380523682,0.501908004283905,-1.0160436630249023
0.19665873050689697,-0.7859931439161301,0.3453012704849243,-0.12028992176055908,-0.29545921087265015,-0.6270214319229126,-0.15281832218170166,0.48765693604946136,-0.9723341464996338
0.15576088428497314,-0.8129057139158249,0.29611384868621826,-0.08976876735687256,-0.35547536611557007,-0.6190205812454224,-0.08139932155609131,0.45455335080623627,-0.9151458740234375
0.11016476154327393,-0.836935967206955,0.23431575298309326,-0.06247091293334961,-0.43247494101524353,-0.6056288480758667,-0.00850534439086914,0.40158402919769287,-0.8399560451507568
0.06518518924713135,-0.8537174090743065,0.1609574556350708,-0.04143548011779785,-0.5187314450740814,-0.5817867517471313,0.057509660720825195,0.3321089670062065,-0.742755651473999
0.028428196907043457,-0.8600074723362923,0.07638728618621826,-0.029982805252075195,-0.5999824106693268,-0.5478512048721313,0.10571932792663574,0.25714806467294693,-0.6242499351501465
0.005935192108154297,-0.8533976003527641,-0.016359686851501465,-0.02968597412109375,-0.6630074679851532,-0.5123611688613892,0.12850916385650635,0.18751313537359238,-0.49601292610168457
0.001237630844116211,-0.8330334797501564,-0.10855972766876221,-0.03818798065185547,-0.7028351724147797,-0.4859713315963745,0.12470471858978271,0.12732131034135818,-0.3774230480194092
0.01640307903289795,-0.8010514676570892,-0.18954527378082275,-0.049619197845458984,-0.721597820520401,-0.4747527837753296,0.09810805320739746,0.07657665014266968,-0.2852189540863037
0.05164659023284912,-0.7611400634050369,-0.2530897855758667,-0.05714988708496094,-0.7229110896587372,-0.48039424419403076,0.055333852767944336,0.03535197675228119,-0.22731590270996094
0.10331785678863525,-0.7167254686355591,-0.29806411266326904,-0.05594062805175781,-0.7080625593662262,-0.5030111074447632,0.004871845245361328,0.005785912275314331,-0.20495843887329102
