0.06387019157409668,-0.1621917486190796,-0.6499385833740234,-0.13497960567474365,-0.5827616155147552,-0.5967303514480591,-0.03471946716308594,-0.4234468638896942,0.05319678783416748
0.08056390285491943,-0.18311113119125366,-0.6650264263153076,-0.13311338424682617,-0.5487781763076782,-0.6252614259719849,-0.04954695701599121,-0.3685440421104431,0.03975355625152588
0.10040223598480225,-0.24179840087890625,-0.6862061023712158,-0.13326096534729004,-0.5098889470100403,-0.6523431539535522,-0.06953287124633789,-0.2709675431251526,0.0338515043258667
0.11996281147003174,-0.3360784649848938,-0.696151614189148,-0.13930320739746094,-0.4708783030509949,-0.6730533838272095,-0.09513568878173828,-0.13767683506011963,0.0230867862701416
0.1335529088973999,-0.4479733109474182,-0.6791797876358032,-0.15163469314575195,-0.43761080503463745,-0.6840614080429077,-0.12105727195739746,0.007485508918762207,-0.004893064498901367
0.13779914379119873,-0.5506431460380554,-0.6369304656982422,-0.1662822961807251,-0.4139113426208496,-0.6852915287017822,-0.13995110988616943,0.13385480642318726,-0.048372507095336914
0.1339935064315796,-0.6262683570384979,-0.5869601964950562,-0.1770714521408081,-0.3999488949775696,-0.6795116662979126,-0.1469346284866333,0.2234424650669098,-0.09256291389465332
0.12532198429107666,-0.6731483638286591,-0.5461822748184204,-0.17949366569519043,-0.3932531476020813,-0.6703013181686401,-0.1406853199005127,0.2770182192325592,-0.1241304874420166
0.11390507221221924,-0.6983895003795624,-0.5210405588150024,-0.17279291152954102,-0.39121222496032715,-0.6601979732513428,-0.12256765365600586,0.3043002784252167,-0.1391688585281372
0.10055840015411377,-0.709584504365921,-0.5102359056472778,-0.15874552726745605,-0.3934571146965027,-0.6503012180328369,-0.09517359733581543,0.3132503926753998,-0.14007675647735596
0.0855172872543335,-0.7114756405353546,-0.5106253623962402,-0.13914430141448975,-0.4023597836494446,-0.640785813331604,-0.06053125858306885,0.3062388598918915,-0.13017189502716064
0.06876230239868164,-0.7058428823947906,-0.5201113224029541,-0.11486208438873291,-0.42077624797821045,-0.6311376094818115,-0.019494056701660156,0.28218963742256165,-0.1110377311706543
0.050327181816101074,-0.692424088716507,-0.5376787185668945,-0.08715057373046875,-0.44885843992233276,-0.6202260255813599,0.02665257453918457,0.24068865180015564,-0.08255875110626221
0.030984997749328613,-0.6697417795658112,-0.5625741481781006,-0.05939054489135742,-0.4829910695552826,-0.607254147529602,0.07375478744506836,0.18387371301651,-0.04469144344329834
0.012820243835449219,-0.6356127560138702,-0.5936040878295898,-0.0369722843170166,-0.5177439153194427,-0.5931186676025391,0.11433780193328857,0.11499184370040894,0.00047397613525390625
-0.0010970830917358398,-0.5880624055862427,-0.6281627416610718,-0.025025606155395508,-0.5486536920070648,-0.5803056955337524,0.14020180702209473,0.0365317165851593,0.04784560203552246
-0.007977724075317383,-0.527346670627594,-0.6611379384994507,-0.02616405487060547,-0.5733706653118134,-0.5711852312088013,0.1459439992904663,-0.048900991678237915,0.08994126319885254
-0.006607174873352051,-0.4578671455383301,-0.6858037710189819,-0.03966546058654785,-0.5909728109836578,-0.5667434930801392,0.1310720443725586,-0.1359826624393463,0.1190488338470459
0.0023262500762939453,-0.38719242811203003,-0.6976020336151123,-0.06137394905090332,-0.6008321344852448,-0.5670222043991089,0.10043013095855713,-0.21651670336723328,0.13056838512420654
0.01690196990966797,-0.32229024171829224,-0.6973104476928711,-0.08408164978027344,-0.6022213995456696,-0.5724188089370728,0.06314671039581299,-0.2828081548213959,0.12488019466400146
0.03495585918426514,-0.2675977945327759,-0.6903070211410522,-0.09953188896179199,-0.5946371257305145,-0.5841405391693115,0.029642581939697266,-0.3299163281917572,0.10615503787994385
0.05494189262390137,-0.22727161645889282,-0.6836038827896118,-0.10201418399810791,-0.5780282318592072,-0.6030054092407227,0.007174253463745117,-0.3536336123943329,0.08058702945709229
0.07642316818237305,-0.2080506682395935,-0.6832259893417358,-0.09134364128112793,-0.5529464483261108,-0.6276267766952515,-0.003636479377746582,-0.3477727770805359,0.0555877685546875
0.09954774379730225,-0.2190943956375122,-0.6912878751754761,-0.07336997985839844,-0.5213285088539124,-0.6539856195449829,-0.008787393569946289,-0.3051111102104187,0.03729081153869629
0.12318861484527588,-0.26824086904525757,-0.7021186351776123,-0.057926177978515625,-0.48723578453063965,-0.6771236658096313,-0.01698446273803711,-0.22187191247940063,0.024983525276184082
0.14328229427337646,-0.3546794652938843,-0.7016676664352417,-0.05478096008300781,-0.4559534788131714,-0.6933690309524536,-0.03393292427062988,-0.10415101051330566,0.008287191390991211
0.15437543392181396,-0.46222758293151855,-0.6765120029449463,-0.06865811347961426,-0.4316072463989258,-0.701026201248169,-0.05890321731567383,0.02774333953857422,-0.02452564239501953
0.15420663356781006,-0.5644016265869141,-0.6277943849563599,-0.09587633609771729,-0.41569429636001587,-0.6998599767684937,-0.08595263957977295,0.14583033323287964,-0.07207703590393066
0.14552032947540283,-0.6412527859210968,-0.5723716020584106,-0.12564516067504883,-0.4080568552017212,-0.6910594701766968,-0.10703516006469727,0.23031893372535706,-0.11869931221008301
0.13270151615142822,-0.6889077126979828,-0.5279089212417603,-0.14598047733306885,-0.4084389805793762,-0.6772210597991943,-0.11455166339874268,0.277591735124588,-0.14932358264923096
0.1184614896774292,-0.7140857875347137,-0.5011295080184937,-0.149827241897583,-0.4161822199821472,-0.6611595153808594,-0.10415840148925781,0.295026570558548,-0.1600414514541626
