0.2763868570327759,-0.7742319703102112,0.061255574226379395,-0.14198482036590576,-0.2613598704338074,-0.6507080793380737,-0.25424134731292725,0.5099951028823853,-0.71197509765625
0.2531191110610962,-0.7798447757959366,0.0920950174331665,-0.12057805061340332,-0.2297249436378479,-0.6283974647521973,-0.20956683158874512,0.5472428351640701,-0.7205039262771606
0.22627222537994385,-0.7877403050661087,0.09572994709014893,-0.09938383102416992,-0.2154424786567688,-0.6095036268234253,-0.16152572631835938,0.5694208294153214,-0.7052450180053711
0.19576776027679443,-0.7976849228143692,0.0758434534072876,-0.08033275604248047,-0.22550374269485474,-0.6002680063247681,-0.11197018623352051,0.5693041831254959,-0.6761229038238525
0.16161930561065674,-0.8070517182350159,0.037764906883239746,-0.06257915496826172,-0.26188457012176514,-0.6009589433670044,-0.06006813049316406,0.5422901511192322,-0.638735294342041
0.125177264213562,-0.8124587461352348,-0.01301884651184082,-0.04523062705993652,-0.31998687982559204,-0.6050610542297363,-0.006277561187744141,0.48959486931562424,-0.5920536518096924
0.0902019739151001,-0.8109742254018784,-0.07245123386383057,-0.030200958251953125,-0.3903454542160034,-0.6052005290985107,0.04372739791870117,0.4177517741918564,-0.532760739326477
0.062299132347106934,-0.8008494079113007,-0.1367933750152588,-0.021954774856567383,-0.46304741501808167,-0.5982450246810913,0.07987642288208008,0.33492499589920044,-0.4614630937576294
0.04674398899078369,-0.782740905880928,-0.19908392429351807,-0.02466416358947754,-0.5309289395809174,-0.5849298238754272,0.09272217750549316,0.24893496930599213,-0.38585734367370605
0.046512722969055176,-0.7607419639825821,-0.24933135509490967,-0.03957986831665039,-0.5891667306423187,-0.5675264596939087,0.07803773880004883,0.1686982363462448,-0.3182065486907959
0.06204044818878174,-0.7397980839014053,-0.28172600269317627,-0.06351780891418457,-0.6337354481220245,-0.5495277643203735,0.038572072982788086,0.10318563878536224,-0.26781320571899414
0.0920478105545044,-0.7203380465507507,-0.30148744583129883,-0.08887124061584473,-0.661553829908371,-0.5364670753479004,-0.016788721084594727,0.055907219648361206,-0.23499107360839844
0.13387572765350342,-0.6974237561225891,-0.3218146562576294,-0.10634303092956543,-0.6715674102306366,-0.5348930358886719,-0.07608842849731445,0.02297934889793396,-0.21308982372283936
