0.10159695148468018,-0.8160030171275139,-0.016938090324401855,-0.09632062911987305,-0.6886039972305298,0.0022951364517211914,-0.03378725051879883,0.12452202290296555,0.019221782684326172
0.06857657432556152,-0.8132593482732773,-0.06797826290130615,-0.08024263381958008,-0.7214065343141556,0.09393393993377686,0.015311121940612793,0.08897581696510315,0.16190075874328613
0.043602824211120605,-0.8029117286205292,-0.1236504316329956,-0.07301092147827148,-0.7448478043079376,0.19025838375091553,0.047516584396362305,0.055186927318573,0.31389737129211426
0.030313968658447266,-0.7845244109630585,-0.18265223503112793,-0.07822108268737793,-0.7561929672956467,0.27665746212005615,0.0555952787399292,0.02545444667339325,0.4592982530593872
0.0288926362991333,-0.7602754384279251,-0.23721349239349365,-0.0964655876159668,-0.758620485663414,0.34025776386260986,0.0387721061706543,-0.0012220442295074463,0.5774598121643066
0.03840160369873047,-0.7350800782442093,-0.27875983715057373,-0.12321841716766357,-0.7583549618721008,0.37499940395355225,0.0025103092193603516,-0.026151880621910095,0.6537477970123291
0.05979287624359131,-0.7132773995399475,-0.3044496774673462,-0.149711012840271,-0.7615062594413757,0.3801661729812622,-0.04537355899810791,-0.05110585689544678,0.6846044063568115
0.09562599658966064,-0.6962272524833679,-0.3158857822418213,-0.16642463207244873,-0.7723296880722046,0.35600221157073975,-0.09792029857635498,-0.07897943258285522,0.6718765497207642
0.14660227298736572,-0.6845305562019348,-0.31130194664001465,-0.16743266582489014,-0.790015920996666,0.3032325506210327,-0.14990460872650146,-0.1083623617887497,0.6145230531692505
0.20849788188934326,-0.6805964261293411,-0.28146588802337646,-0.15374350547790527,-0.806189090013504,0.22795403003692627,-0.19811105728149414,-0.12846966087818146,0.5094084739685059
0.2724260091781616,-0.685403898358345,-0.21606040000915527,-0.13397574424743652,-0.8102647289633751,0.14513885974884033,-0.24227142333984375,-0.12773782759904861,0.36118781566619873
0.3283306360244751,-0.6927565634250641,-0.11521589756011963,-0.12072789669036865,-0.7992340326309204,0.07170546054840088,-0.28492820262908936,-0.10935446619987488,0.18690991401672363
0.3687235116958618,-0.692759096622467,0.004906058311462402,-0.12354075908660889,-0.7780680656433105,0.013532876968383789,-0.3281339406967163,-0.08818596601486206,0.008615374565124512
0.38987839221954346,-0.6837129145860672,0.1183856725692749,-0.14296472072601318,-0.7507386654615402,-0.037369489669799805,-0.36871278285980225,-0.06990274786949158,-0.15576660633087158
0.3911789655685425,-0.6759234368801117,0.20243942737579346,-0.16914725303649902,-0.7160883992910385,-0.09098947048187256,-0.3961958885192871,-0.043041959404945374,-0.2934403419494629
0.37475788593292236,-0.681538313627243,0.2454925775527954,-0.18707144260406494,-0.6737411916255951,-0.14542710781097412,-0.3976989984512329,0.0049201250076293945,-0.3909311294555664
0.3452821969985962,-0.7030998766422272,0.2476581335067749,-0.18725049495697021,-0.6312775313854218,-0.1867309808731079,-0.368402361869812,0.06894534826278687,-0.4344005584716797
0.3085554838180542,-0.7329300940036774,0.21857178211212158,-0.17148041725158691,-0.6017641723155975,-0.20185863971710205,-0.3159055709838867,0.12828892469406128,-0.4204418659210205
0.2691270112991333,-0.7615667283535004,0.17296826839447021,-0.14732027053833008,-0.5936318337917328,-0.18734443187713623,-0.252316951751709,0.16505789756774902,-0.3603241443634033
0.22875678539276123,-0.7843788415193558,0.12352001667022705,-0.12065637111663818,-0.605449765920639,-0.14710962772369385,-0.18528282642364502,0.17605207860469818,-0.2706410884857178
0.18728125095367432,-0.8010456711053848,0.07585656642913818,-0.0946815013885498,-0.6303682029247284,-0.08791887760162354,-0.11783242225646973,0.16780047118663788,-0.1637868881225586
0.1451166868209839,-0.8121196031570435,0.02811741828918457,-0.0719916820526123,-0.6629520654678345,-0.01621389389038086,-0.0529780387878418,0.14629054069519043,-0.044342756271362305
0.10507142543792725,-0.8168541118502617,-0.027118802070617676,-0.055493831634521484,-0.6998235583305359,0.06345522403717041,0.003565073013305664,0.11415355652570724,0.09056258201599121
0.07197046279907227,-0.8124040141701698,-0.09771549701690674,-0.048731088638305664,-0.7358397990465164,0.1455475091934204,0.043428778648376465,0.07368721812963486,0.24325156211853027
0.05057942867279053,-0.7948818504810333,-0.18308544158935547,-0.055542707443237305,-0.76463982462883,0.21934545040130615,0.05800819396972656,0.027365028858184814,0.40241944789886475
0.04364490509033203,-0.7641603499650955,-0.2695826292037964,-0.07718634605407715,-0.783746525645256,0.2716723680496216,0.043299078941345215,-0.022463172674179077,0.5412435531616211
0.05170178413391113,-0.7277316451072693,-0.33918297290802,-0.10909581184387207,-0.7959815710783005,0.2946099042892456,0.0033327341079711914,-0.07112692296504974,0.6337814331054688
0.07445740699768066,-0.6947550624608994,-0.3842681646347046,-0.14182889461517334,-0.8063760250806808,0.2874084711074829,-0.05215597152709961,-0.11449795961380005,0.6716651916503906
0.11160385608673096,-0.6663083434104919,-0.4121798276901245,-0.16573286056518555,-0.819242812693119,0.2512398958206177,-0.11320638656616211,-0.15581146627664566,0.6634082794189453
0.16155469417572021,-0.635696142911911,-0.43627429008483887,-0.1755669116973877,-0.835240863263607,0.18566405773162842,-0.17299127578735352,-0.20242171734571457,0.6219269037246704
0.21932876110076904,-0.5978822410106659,-0.46300649642944336,-0.17326176166534424,-0.8485395386815071,0.0918036699295044,-0.2284601926803589,-0.25353429466485977,0.5547987222671509
0.27615177631378174,-0.5582901537418365,-0.4867337942123413,-0.1682523488998413,-0.8486800715327263,-0.021557927131652832,-0.28027379512786865,-0.2932669147849083,0.4651644229888916
0.3219963312149048,-0.533479779958725,-0.49610471725463867,-0.1736888885498047,-0.8282413184642792,-0.13682150840759277,-0.3315548896789551,-0.29763853549957275,0.359271764755249
0.34964072704315186,-0.5403991639614105,-0.48202335834503174,-0.19811105728149414,-0.7882944494485855,-0.23499608039855957,-0.3836214542388916,-0.25077228248119354,0.2470158338546753
0.35754406452178955,-0.5817684233188629,-0.439103364944458,-0.2373948097229004,-0.7356982827186584,-0.3052802085876465,-0.43080854415893555,-0.1568068563938141,0.13381171226501465
0.3498643636703491,-0.641690194606781,-0.36815452575683594,-0.27474522590637207,-0.678654670715332,-0.34790003299713135,-0.4604792594909668,-0.03984147310256958,0.020243048667907715
0.3335610628128052,-0.6973661333322525,-0.28224098682403564,-0.2913808822631836,-0.6263525485992432,-0.3685263395309448,-0.4608116149902344,0.06813658773899078,-0.08629679679870605
0.3142615556716919,-0.7359463721513748,-0.20309436321258545,-0.27980995178222656,-0.588222324848175,-0.37041616439819336,-0.42994117736816406,0.1448470503091812,-0.16733324527740479
0.2936655282974243,-0.7587441504001617,-0.1471768617630005,-0.24707472324371338,-0.5704245567321777,-0.35293829441070557,-0.3766099214553833,0.18544259667396545,-0.20577287673950195
0.2698737382888794,-0.7727971374988556,-0.11852741241455078,-0.20607733726501465,-0.5735606551170349,-0.31581568717956543,-0.31182074546813965,0.19635948538780212,-0.19729971885681152
0.23992478847503662,-0.7830734550952911,-0.11403155326843262,-0.16614973545074463,-0.5932776927947998,-0.26153600215911865,-0.24194419384002686,0.18691876530647278,-0.1475158929824829
0.20275342464447021,-0.790318638086319,-0.13053154945373535,-0.13108372688293457,-0.623220294713974,-0.19449007511138916,-0.1697068214416504,0.16422134637832642,-0.06396996974945068
0.16063153743743896,-0.7921527922153473,-0.16552674770355225,-0.10184407234191895,-0.6584405601024628,-0.11888241767883301,-0.09834527969360352,0.13083523511886597,0.04663288593292236
0.11836516857147217,-0.7856046706438065,-0.21391284465789795,-0.07915830612182617,-0.6956732720136642,-0.03699350357055664,-0.033393144607543945,0.08705440163612366,0.17690789699554443
0.08146202564239502,-0.7698297053575516,-0.2669318914413452,-0.06480169296264648,-0.7308171391487122,0.04993283748626709,0.01786661148071289,0.03613556921482086,0.31685328483581543
