0.12451779842376709,-0.3051385283470154,-0.7061401605606079,-0.1499788761138916,-0.6250804364681244,-0.5878561735153198,-0.1103663444519043,-0.32281890511512756,0.11827254295349121
0.13934624195098877,-0.3126486539840698,-0.7081292867660522,-0.13798022270202637,-0.589207649230957,-0.6215498447418213,-0.11319613456726074,-0.27943599224090576,0.08656799793243408
0.14870059490203857,-0.3364986181259155,-0.705623984336853,-0.133414626121521,-0.5550118684768677,-0.6465688943862915,-0.11798489093780518,-0.2213902473449707,0.05904364585876465
0.15044867992401123,-0.37336403131484985,-0.6977188587188721,-0.1400012969970703,-0.5232588648796082,-0.6623135805130005,-0.12631964683532715,-0.15277183055877686,0.03539383411407471
0.14403975009918213,-0.41575872898101807,-0.684888482093811,-0.15519165992736816,-0.4931040406227112,-0.6695762872695923,-0.1351010799407959,-0.08022230863571167,0.015300750732421875
0.13088548183441162,-0.4553283452987671,-0.6696139574050903,-0.1701498031616211,-0.463009774684906,-0.669998288154602,-0.13690495491027832,-0.01055842638015747,-0.00039577484130859375
0.11354720592498779,-0.48638755083084106,-0.6553577184677124,-0.1745213270187378,-0.4326132535934448,-0.6652284860610962,-0.12393820285797119,0.050897300243377686,-0.009882211685180664
0.09462034702301025,-0.5073134899139404,-0.6446202993392944,-0.16302430629730225,-0.4036509394645691,-0.6560136079788208,-0.0935143232345581,0.10078555345535278,-0.011404752731323242
0.0761955976486206,-0.5196807384490967,-0.6378554105758667,-0.13843250274658203,-0.3795148730278015,-0.6426597833633423,-0.05049777030944824,0.1372888684272766,-0.004815816879272461
0.0596463680267334,-0.5263505578041077,-0.6340121030807495,-0.10856473445892334,-0.3647034764289856,-0.6267803907394409,-0.004080772399902344,0.15877008438110352,0.007220268249511719
0.045398831367492676,-0.5295098423957825,-0.6320220232009888,-0.08080625534057617,-0.36444681882858276,-0.6116577386856079,0.03792524337768555,0.16218602657318115,0.020352840423583984
0.033046603202819824,-0.5295960307121277,-0.6318165063858032,-0.05922985076904297,-0.38362759351730347,-0.600000262260437,0.0718538761138916,0.14309144020080566,0.031804800033569336
0.02203357219696045,-0.5257702469825745,-0.6340097188949585,-0.0453639030456543,-0.42443418502807617,-0.5910109281539917,0.09673285484313965,0.09845906496047974,0.04298734664916992
0.01239323616027832,-0.517240047454834,-0.6388524770736694,-0.04017138481140137,-0.48320773243904114,-0.5799752473831177,0.11156570911407471,0.031155318021774292,0.05886578559875488
0.004906177520751953,-0.5038825869560242,-0.6458288431167603,-0.044638872146606445,-0.5494730770587921,-0.5622197389602661,0.114585280418396,-0.0484674870967865,0.08359766006469727
0.0006479024887084961,-0.4858478903770447,-0.654128909111023,-0.058539628982543945,-0.6105243265628815,-0.5378988981246948,0.10494279861450195,-0.12755343317985535,0.11621856689453125
0.0003396272659301758,-0.46339237689971924,-0.6629377603530884,-0.07973718643188477,-0.6583800613880157,-0.5115038156509399,0.08405351638793945,-0.19786468148231506,0.15142250061035156
0.003965973854064941,-0.4375913739204407,-0.6711717844009399,-0.10545170307159424,-0.6917604506015778,-0.4875274896621704,0.054712653160095215,-0.25704607367515564,0.18363285064697266
0.010924220085144043,-0.4107000231742859,-0.6776218414306641,-0.1333622932434082,-0.7126260846853256,-0.46862590312957764,0.01984381675720215,-0.3048030585050583,0.20898449420928955
0.020578742027282715,-0.3850622773170471,-0.6818157434463501,-0.16097450256347656,-0.7227753847837448,-0.45695483684539795,-0.017422914505004883,-0.34059010446071625,0.22484946250915527
0.03266417980194092,-0.36174899339675903,-0.6844745874404907,-0.18487179279327393,-0.7232010215520859,-0.4550950527191162,-0.05340564250946045,-0.3643290251493454,0.22936809062957764
0.047084689140319824,-0.3408389687538147,-0.6868678331375122,-0.20162248611450195,-0.7145511955022812,-0.4652523994445801,-0.08457684516906738,-0.37658922374248505,0.22160398960113525
0.06338787078857422,-0.32314223051071167,-0.6898491382598877,-0.20966148376464844,-0.6968631446361542,-0.48814570903778076,-0.10891902446746826,-0.37659791111946106,0.20169198513031006
0.08056342601776123,-0.31145554780960083,-0.6934775114059448,-0.21031177043914795,-0.6689866483211517,-0.5225619077682495,-0.12674486637115479,-0.36040809750556946,0.17090415954589844
0.09722840785980225,-0.31016552448272705,-0.6970316171646118,-0.20728707313537598,-0.629118412733078,-0.564947247505188,-0.14038515090942383,-0.3218298852443695,0.13207292556762695
0.111716628074646,-0.3233669400215149,-0.6988438367843628,-0.20515227317810059,-0.5768746435642242,-0.608890175819397,-0.1527385711669922,-0.2563847005367279,0.08994221687316895
0.12211811542510986,-0.35219234228134155,-0.6963697671890259,-0.20711469650268555,-0.5154543519020081,-0.6461590528488159,-0.16510248184204102,-0.16613900661468506,0.050199270248413086
0.12691009044647217,-0.39276206493377686,-0.6874773502349854,-0.2127363681793213,-0.4513619542121887,-0.6701480150222778,-0.17551612854003906,-0.06147688627243042,0.017317891120910645
0.12594926357269287,-0.43695008754730225,-0.6725105047225952,-0.2174443006515503,-0.39111417531967163,-0.6790758371353149,-0.17926323413848877,0.04295891523361206,-0.0065767765045166016
0.120522141456604,-0.47628676891326904,-0.6548389196395874,-0.2152693271636963,-0.33786237239837646,-0.675564169883728,-0.1716611385345459,0.13554739952087402,-0.0207366943359375
0.11220896244049072,-0.5057483315467834,-0.6389018297195435,-0.20293426513671875,-0.29125338792800903,-0.6632766723632812,-0.15101289749145508,0.21161794662475586,-0.024386286735534668
0.10196340084075928,-0.5243804454803467,-0.62785804271698,-0.1819056272506714,-0.25092726945877075,-0.6448531150817871,-0.11973869800567627,0.2705761790275574,-0.017006516456604004
0.09015810489654541,-0.5334587097167969,-0.6228979825973511,-0.15721642971038818,-0.22048497200012207,-0.6235907077789307,-0.0832442045211792,0.31009674072265625,-0.0007041692733764648
0.0769115686416626,-0.5346342325210571,-0.6238181591033936,-0.13423311710357666,-0.20735758543014526,-0.605616569519043,-0.04701435565948486,0.3243996500968933,0.01819014549255371
0.062181711196899414,-0.5292176604270935,-0.629635214805603,-0.11561119556427002,-0.21840059757232666,-0.5971282720565796,-0.013662576675415039,0.3079400658607483,0.03249549865722656
0.0459747314453125,-0.5181894302368164,-0.6389409303665161,-0.10073244571685791,-0.25565415620803833,-0.5984523296356201,0.017423152923583984,0.2596582770347595,0.04047715663909912
0.028934597969055176,-0.502207338809967,-0.6502910852432251,-0.08822047710418701,-0.3146311640739441,-0.6031256914138794,0.04697525501251221,0.1846991777420044,0.04715394973754883
0.012828469276428223,-0.48154085874557495,-0.662584662437439,-0.07900047302246094,-0.3857749104499817,-0.6037267446517944,0.07230138778686523,0.09288895130157471,0.058846473693847656
0.0002567768096923828,-0.45657408237457275,-0.6749024391174316,-0.07649827003479004,-0.4588377773761749,-0.5969990491867065,0.08737528324127197,-0.0051406919956207275,0.07789194583892822
-0.006365418434143066,-0.42896348237991333,-0.685895562171936,-0.08410000801086426,-0.5263181626796722,-0.5835692882537842,0.0863957405090332,-0.10023167729377747,0.10231482982635498
-0.005707144737243652,-0.4019773602485657,-0.6938583850860596,-0.1025543212890625,-0.5833243429660797,-0.565672755241394,0.06728315353393555,-0.1842239797115326,0.12817418575286865
0.00238955020904541,-0.37864798307418823,-0.6979538202285767,-0.12850499153137207,-0.6261398494243622,-0.5468741655349731,0.033235788345336914,-0.2503688633441925,0.15106821060180664
0.017314434051513672,-0.3592495322227478,-0.6992095708847046,-0.15463995933532715,-0.6522699296474457,-0.5328966379165649,-0.007824063301086426,-0.29589739441871643,0.16630148887634277
0.03786814212799072,-0.3414648771286011,-0.6998964548110962,-0.17235994338989258,-0.6612471044063568,-0.5305341482162476,-0.046097755432128906,-0.3226592242717743,0.16935086250305176
