0.35641276836395264,-0.7467244863510132,0.01792430877685547,-0.08539271354675293,-0.510121762752533,-0.6164392232894897,-0.27767515182495117,0.23372572660446167,-0.6343749761581421
0.3498145341873169,-0.7459489852190018,0.08491647243499756,-0.10405087471008301,-0.4862881302833557,-0.6175025701522827,-0.2897350788116455,0.2567838579416275,-0.7024304866790771
0.33993566036224365,-0.744718924164772,0.126001238822937,-0.1151893138885498,-0.4683930277824402,-0.6182653903961182,-0.29099464416503906,0.2734488993883133,-0.744278073310852
0.32607877254486084,-0.7482598572969437,0.13813388347625732,-0.11831545829772949,-0.4596884250640869,-0.6187692880630493,-0.28026390075683594,0.2856944352388382,-0.7569146156311035
0.30760014057159424,-0.7580430656671524,0.12205302715301514,-0.11256074905395508,-0.46028465032577515,-0.6189792156219482,-0.2560305595397949,0.2948814183473587,-0.7410436868667603
0.28372466564178467,-0.7716183811426163,0.08337104320526123,-0.09740340709686279,-0.46892327070236206,-0.6182003021240234,-0.21699774265289307,0.29981811344623566,-0.7015827894210815
0.25369465351104736,-0.7849569916725159,0.032885193824768066,-0.07443046569824219,-0.4843708872795105,-0.6151790618896484,-0.16399478912353516,0.2977091073989868,-0.6480756998062134
0.21749579906463623,-0.7956041097640991,-0.014965415000915527,-0.04817509651184082,-0.5055799186229706,-0.60869300365448,-0.10154056549072266,0.28714719414711,-0.5937390327453613
0.17661964893341064,-0.8039036840200424,-0.04589343070983887,-0.02504277229309082,-0.531316727399826,-0.5981827974319458,-0.03753209114074707,0.2697099596261978,-0.5523008108139038
0.13417518138885498,-0.8110806196928024,-0.051686763763427734,-0.010692834854125977,-0.5597997009754181,-0.5840543508529663,0.019262313842773438,0.24840392172336578,-0.5323790311813354
0.09411180019378662,-0.8165674731135368,-0.036077022552490234,-0.00730443000793457,-0.5884239375591278,-0.5676611661911011,0.0627140998840332,0.22526653856039047,-0.5315955877304077
0.0602259635925293,-0.8186693117022514,-0.015614986419677734,-0.012534141540527344,-0.6139281690120697,-0.5511900186538696,0.09137022495269775,0.20186414569616318,-0.5355864763259888
0.03592538833618164,-0.8171643540263176,-0.011612892150878906,-0.021029949188232422,-0.6331965029239655,-0.5374244451522827,0.10717499256134033,0.1810908541083336,-0.5258229970932007
0.024622440338134766,-0.8122749254107475,-0.03650832176208496,-0.027524948120117188,-0.6440574824810028,-0.5291974544525146,0.11198294162750244,0.16534044593572617,-0.49270057678222656
0.029704809188842773,-0.8024013489484787,-0.08486330509185791,-0.029448270797729492,-0.6454423367977142,-0.528628945350647,0.10497725009918213,0.1540820151567459,-0.44377708435058594
0.05371260643005371,-0.7868581712245941,-0.13692092895507812,-0.027384042739868164,-0.6371929347515106,-0.5364795923233032,0.08303368091583252,0.14678823947906494,-0.399570107460022
0.09705793857574463,-0.7686344087123871,-0.17177462577819824,-0.023410797119140625,-0.6201474964618683,-0.5517109632492065,0.04366159439086914,0.14560991525650024,-0.3799477815628052
0.15634214878082275,-0.7513380944728851,-0.17709267139434814,-0.019325971603393555,-0.5966680347919464,-0.5712577104568481,-0.011537790298461914,0.15179306268692017,-0.3941764831542969
0.22328412532806396,-0.7363695204257965,-0.14833450317382812,-0.01686549186706543,-0.5710215866565704,-0.5905935764312744,-0.076019287109375,0.16247093677520752,-0.44227051734924316
0.28671538829803467,-0.723390206694603,-0.08497416973114014,-0.019500732421875,-0.548243910074234,-0.6057308912277222,-0.14208579063415527,0.1722692996263504,-0.5207681655883789
0.3371936082839966,-0.7097187042236328,0.007572650909423828,-0.0330352783203125,-0.530727744102478,-0.6157394647598267,-0.2060985565185547,0.17611396312713623,-0.6233235597610474
0.3695486783981323,-0.6920499950647354,0.11276137828826904,-0.06290817260742188,-0.5148549675941467,-0.6233648061752319,-0.2683265209197998,0.17431803047657013,-0.7361376285552979
0.38165533542633057,-0.6745934188365936,0.20512449741363525,-0.10911285877227783,-0.4922139644622803,-0.6323376893997192,-0.326637864112854,0.1795024573802948,-0.8374736309051514
0.37327611446380615,-0.6702138483524323,0.26295506954193115,-0.16275537014007568,-0.4570811986923218,-0.6432644128799438,-0.37190115451812744,0.21025565266609192,-0.9062309265136719
0.34724628925323486,-0.686399444937706,0.27905571460723877,-0.20902109146118164,-0.41440075635910034,-0.6529134511947632,-0.3921370506286621,0.2691216915845871,-0.9319806098937988
0.3103286027908325,-0.7157227247953415,0.2621191740036011,-0.23566412925720215,-0.37856143712997437,-0.6581472158432007,-0.3818624019622803,0.33428429067134857,-0.9202778339385986
0.2709590196609497,-0.7448299825191498,0.23023760318756104,-0.23885822296142578,-0.36286312341690063,-0.6584323644638062,-0.3456869125366211,0.3790898621082306,-0.8886814117431641
0.23501598834991455,-0.767014890909195,0.19785821437835693,-0.2217494249343872,-0.37124115228652954,-0.6541894674301147,-0.29263508319854736,0.39289674162864685,-0.8520591259002686
0.20305335521697998,-0.7833311855792999,0.16717207431793213,-0.19011187553405762,-0.3989880681037903,-0.6452637910842896,-0.2290349006652832,0.3814661204814911,-0.8124473094940186
0.171270489692688,-0.7968160659074783,0.13276970386505127,-0.15019166469573975,-0.4384608864784241,-0.631301760673523,-0.15733182430267334,0.3554781824350357,-0.7640829086303711
0.1356128454208374,-0.8082283809781075,0.0911329984664917,-0.10853946208953857,-0.48352062702178955,-0.6123896837234497,-0.08002197742462158,0.32183075696229935,-0.7035341262817383
0.09590470790863037,-0.815899133682251,0.043346524238586426,-0.07159090042114258,-0.5300230085849762,-0.5894484519958496,-0.0033652782440185547,0.2829991281032562,-0.6328064203262329
