0.016356706619262695,-0.7882125526666641,-0.28397297859191895,-0.06684112548828125,-0.6001054346561432,-0.5701776742935181,0.08093249797821045,0.18523012101650238,-0.286216139793396
0.02944481372833252,-0.7372738718986511,-0.3496328592300415,-0.08125829696655273,-0.6123991906642914,-0.5705763101577759,0.05342721939086914,0.12199768424034119,-0.22095489501953125
0.046489834785461426,-0.6853733509778976,-0.39616239070892334,-0.09533822536468506,-0.6035991013050079,-0.5836244821548462,0.02230226993560791,0.07889725267887115,-0.18747353553771973
0.06562769412994385,-0.6403294801712036,-0.42564404010772705,-0.10475301742553711,-0.576696366071701,-0.606845498085022,-0.0062503814697265625,0.06075611710548401,-0.1812129020690918
0.08533132076263428,-0.6124354898929596,-0.4374096393585205,-0.10736358165740967,-0.5356014370918274,-0.6347148418426514,-0.02856457233428955,0.07395705580711365,-0.19731664657592773
0.10437142848968506,-0.6131534576416016,-0.4270550012588501,-0.10499346256256104,-0.4849036931991577,-0.6607615947723389,-0.0452345609664917,0.1253727674484253,-0.23371803760528564
0.12164914608001709,-0.6483652591705322,-0.387493371963501,-0.10304498672485352,-0.4298313558101654,-0.6797817945480347,-0.06056380271911621,0.21565690636634827,-0.29229986667633057
0.13557088375091553,-0.7105218768119812,-0.3114609718322754,-0.10749411582946777,-0.376041054725647,-0.6894352436065674,-0.0789346694946289,0.3316038250923157,-0.37798571586608887
0.14360511302947998,-0.7780973017215729,-0.1987239122390747,-0.12107503414154053,-0.32867056131362915,-0.6904298067092896,-0.10054981708526611,0.44654974341392517,-0.4917173385620117
0.14334356784820557,-0.8272431343793869,-0.06378734111785889,-0.1412869691848755,-0.29100602865219116,-0.6851736307144165,-0.12050020694732666,0.5333601087331772,-0.6213977336883545
0.1344829797744751,-0.8476143553853035,0.06785905361175537,-0.16126632690429688,-0.2640274167060852,-0.6760590076446533,-0.13161897659301758,0.5807099416851997,-0.7439295053482056
0.11934173107147217,-0.8461025580763817,0.17403662204742432,-0.17295491695404053,-0.2470570206642151,-0.6646891832351685,-0.1281663179397583,0.596168540418148,-0.8387372493743896
0.1014174222946167,-0.8366213217377663,0.24513232707977295,-0.17125296592712402,-0.23865514993667603,-0.651936411857605,-0.10854005813598633,0.5950891748070717,-0.8970801830291748
0.08366358280181885,-0.8297707885503769,0.28184568881988525,-0.15666747093200684,-0.2375057339668274,-0.6383621692657471,-0.07620072364807129,0.589388057589531,-0.9202193021774292
0.06757187843322754,-0.8301477283239365,0.2886108160018921,-0.13420093059539795,-0.24327045679092407,-0.6249805688858032,-0.037642478942871094,0.5840002745389938,-0.9136028289794922
0.053225040435791016,-0.8380039110779762,0.2693103551864624,-0.10959339141845703,-0.2568482756614685,-0.6134947538375854,0.0013118982315063477,0.5782786384224892,-0.8828165531158447
0.04008066654205322,-0.8509717881679535,0.22608888149261475,-0.08654272556304932,-0.28013908863067627,-0.6053833961486816,0.037506937980651855,0.5679557025432587,-0.8314837217330933
0.027880072593688965,-0.8648087605834007,0.15957462787628174,-0.06653666496276855,-0.31584852933883667,-0.6007652282714844,0.06971359252929688,0.5460832342505455,-0.760351300239563
0.017219066619873047,-0.8733381703495979,0.07000863552093506,-0.050008296966552734,-0.36635297536849976,-0.5976065397262573,0.09690296649932861,0.5041081979870796,-0.6676266193389893
0.009599804878234863,-0.8684461005032063,-0.0391308069229126,-0.0375521183013916,-0.4306173324584961,-0.5916777849197388,0.11697840690612793,0.4349517710506916,-0.552558422088623
0.006699323654174805,-0.843043178319931,-0.15568292140960693,-0.030778884887695312,-0.5016478002071381,-0.5788558721542358,0.12665212154388428,0.3385183811187744,-0.4231843948364258
