0.03200101852416992,-0.7513020634651184,-0.19849920272827148,0.03576016426086426,-0.814266137778759,-0.19951093196868896,0.15270864963531494,-0.045478157699108124,-0.06776058673858643
-0.01166069507598877,-0.4573787748813629,-0.023075342178344727,-0.12282681465148926,-0.777228094637394,-0.37844181060791016,0.04869961738586426,-0.32430560141801834,-0.3923821449279785
0.24113547801971436,-0.6066575050354004,-0.5618075132369995,-0.19565212726593018,-0.6879743039608002,0.28151237964630127,-0.28001344203948975,-0.04929479956626892,0.8799737691879272
0.09494996070861816,-0.2917017936706543,-0.2963806390762329,-0.10245263576507568,-0.8182539716362953,-0.06068778038024902,-0.03357422351837158,-0.5164714828133583,0.23809540271759033
-0.011165738105773926,-0.47094839811325073,-0.004034996032714844,-0.12704968452453613,-0.7717689648270607,-0.3945678472518921,0.04347658157348633,-0.3074766770005226,-0.4293529987335205
0.14894020557403564,-0.7129186242818832,0.32549214363098145,-0.28556716442108154,-0.5665382146835327,-0.5884486436843872,-0.2784682512283325,0.12118349969387054,-0.9582574367523193
0.12909972667694092,-0.8120259866118431,0.2191178798675537,-0.2553609609603882,-0.3757273554801941,-0.5054261684417725,-0.22259151935577393,0.4260533079504967,-0.7498514652252197
0.09298563003540039,-0.8195016086101532,-0.08131396770477295,-0.10613727569580078,-0.3522643446922302,-0.2616230249404907,-0.03538942337036133,0.4554689824581146,-0.1803133487701416
0.11676609516143799,-0.7910354658961296,-0.32085680961608887,-0.054759979248046875,-0.4795926511287689,-0.04022097587585449,-0.010442018508911133,0.32215168327093124,0.3103736639022827
0.2052779197692871,-0.6805612593889236,-0.5169243812561035,-0.16129374504089355,-0.6241541802883148,0.22345805168151855,-0.2134397029876709,0.09679345786571503,0.7835874557495117
0.24688720703125,-0.4916088581085205,-0.5784398317337036,-0.19152796268463135,-0.7584733664989471,0.29661548137664795,-0.27729713916778564,-0.24893859028816223,0.9008762836456299
0.15675806999206543,-0.3321172595024109,-0.3953615427017212,-0.12555253505706787,-0.8247072696685791,0.09402191638946533,-0.11883199214935303,-0.48335766792297363,0.5010709762573242
0.03303706645965576,-0.3220328688621521,-0.1833205223083496,-0.0925452709197998,-0.8062170296907425,-0.19226408004760742,0.03758847713470459,-0.47266848385334015,-0.02272021770477295
0.015810728073120117,-0.5569214224815369,0.13249540328979492,-0.1652466058731079,-0.7196641266345978,-0.48851871490478516,-0.025268077850341797,-0.18313077092170715,-0.6685657501220703
0.14531254768371582,-0.7061768621206284,0.32216644287109375,-0.2807198762893677,-0.5759078860282898,-0.5862280130386353,-0.2703436613082886,0.10411523282527924,-0.9533841609954834
0.13293671607971191,-0.8048794567584991,0.23703908920288086,-0.2643752098083496,-0.3958294689655304,-0.523247241973877,-0.23585224151611328,0.397538423538208,-0.7875881195068359
0.09763181209564209,-0.8199594393372536,-0.03425788879394531,-0.1194072961807251,-0.33770179748535156,-0.28633666038513184,-0.053418755531311035,0.469562865793705,-0.2558630704879761
0.11225783824920654,-0.7956951186060905,-0.301383376121521,-0.05372881889343262,-0.46657225489616394,-0.058930277824401855,-0.004374504089355469,0.3367644175887108,0.2702062129974365
0.1990349292755127,-0.6898669749498367,-0.5060968399047852,-0.14831066131591797,-0.6188940703868866,0.20511198043823242,-0.1936476230621338,0.10972540080547333,0.7538973093032837
0.2501718997955322,-0.505460262298584,-0.5845354795455933,-0.1960914134979248,-0.7505082339048386,0.3053086996078491,-0.28547191619873047,-0.22592191398143768,0.9168145656585693
0.1675494909286499,-0.34146648645401,-0.4157165288925171,-0.13004136085510254,-0.8245249465107918,0.11869978904724121,-0.13418817520141602,-0.4739323928952217,0.5471971035003662
0.036484599113464355,-0.32148104906082153,-0.19129157066345215,-0.0924689769744873,-0.807423546910286,-0.18502473831176758,0.03431510925292969,-0.47453339397907257,-0.006392121315002441
0.012575984001159668,-0.5496107935905457,0.12397336959838867,-0.16100060939788818,-0.723683625459671,-0.4840109348297119,-0.017647624015808105,-0.19370898604393005,-0.6553943157196045
