-0.012558698654174805,-0.7841446697711945,-0.19865119457244873,-0.09202086925506592,-0.7704477608203888,0.2315887212753296,0.08466815948486328,0.01081991195678711,0.43022847175598145
-0.011991143226623535,-0.7621704488992691,-0.24901890754699707,-0.10603320598602295,-0.7752241790294647,0.24455010890960693,0.07008826732635498,-0.015930727124214172,0.49355757236480713
-0.003961324691772461,-0.7425320893526077,-0.2813361883163452,-0.12765133380889893,-0.7812317311763763,0.24425899982452393,0.04044032096862793,-0.04157663881778717,0.5255837440490723
0.01090538501739502,-0.7263872623443604,-0.3008270263671875,-0.1500188112258911,-0.7884146273136139,0.23086798191070557,0.0032061338424682617,-0.0649043619632721,0.5316835641860962
0.03143441677093506,-0.7099298238754272,-0.32077860832214355,-0.16540324687957764,-0.7974408566951752,0.20359289646148682,-0.0327073335647583,-0.09038802981376648,0.5243600606918335
0.05576503276824951,-0.6892473101615906,-0.350677490234375,-0.16850924491882324,-0.8084413036704063,0.16175973415374756,-0.06014394760131836,-0.12207099050283432,0.5124257802963257
0.08135354518890381,-0.6661379933357239,-0.3864043951034546,-0.15916049480438232,-0.8192951828241348,0.10692131519317627,-0.07638370990753174,-0.1560341864824295,0.493314266204834
0.1052016019821167,-0.6508719325065613,-0.4121067523956299,-0.14273643493652344,-0.826127827167511,0.044753432273864746,-0.08380770683288574,-0.17813289165496826,0.45684874057769775
0.12417614459991455,-0.6574793457984924,-0.40977680683135986,-0.12833595275878906,-0.8261629864573479,-0.015335559844970703,-0.08838176727294922,-0.171560637652874,0.3944298028945923
0.13563549518585205,-0.6916747689247131,-0.3664504289627075,-0.1250690221786499,-0.8197441548109055,-0.06350183486938477,-0.09657418727874756,-0.13094638288021088,0.3029371500015259
0.1384960412979126,-0.7420938163995743,-0.2791123390197754,-0.1373598575592041,-0.8092467561364174,-0.09321224689483643,-0.1117255687713623,-0.07002993673086166,0.1858886480331421
0.13395965099334717,-0.7865125834941864,-0.16067039966583252,-0.16174888610839844,-0.7969324439764023,-0.10263574123382568,-0.1315782070159912,-0.013296857476234436,0.05802321434020996
0.12476718425750732,-0.8097808882594109,-0.03808629512786865,-0.18817174434661865,-0.7846674770116806,-0.09353327751159668,-0.14880859851837158,0.0222364142537117,-0.0554584264755249
0.11342012882232666,-0.813611276447773,0.06273210048675537,-0.2055652141571045,-0.7744003385305405,-0.06934022903442383,-0.15485501289367676,0.03633394092321396,-0.13208377361297607
