0.0928119421005249,-0.4961215853691101,-0.655360221862793,-0.052889108657836914,-0.7454648017883301,0.4037967920303345,0.018429279327392578,-0.2522202134132385,1.0591455698013306
0.09544336795806885,-0.4943668842315674,-0.656618595123291,-0.05066823959350586,-0.7481350898742676,0.3995438814163208,0.018018722534179688,-0.25664520263671875,1.056151032447815
0.097831130027771,-0.4932936429977417,-0.6574594974517822,-0.04949235916137695,-0.7508499026298523,0.39489853382110596,0.016806840896606445,-0.26043325662612915,1.0523465871810913
0.09984958171844482,-0.4934499263763428,-0.6575170755386353,-0.04925727844238281,-0.7534970641136169,0.3901447057723999,0.015023469924926758,-0.2629241347312927,1.0476503372192383
0.10154545307159424,-0.4955504536628723,-0.6562515497207642,-0.04932570457458496,-0.7556565999984741,0.38625800609588623,0.013259172439575195,-0.26298314332962036,1.0424981117248535
0.10301077365875244,-0.5002963542938232,-0.6530569791793823,-0.04878664016723633,-0.7568564414978027,0.3843168020248413,0.012332916259765625,-0.25943708419799805,1.0373623371124268
0.10424172878265381,-0.5080448985099792,-0.6475038528442383,-0.04685831069946289,-0.756902813911438,0.3847242593765259,0.013030290603637695,-0.2517349123954773,1.0322166681289673
0.10512793064117432,-0.5183566808700562,-0.6397205591201782,-0.043265581130981445,-0.756103515625,0.3866952657699585,0.015736818313598633,-0.2406238317489624,1.0264043807983398
0.10553896427154541,-0.5298427939414978,-0.6306271553039551,-0.0385591983795166,-0.7552371025085449,0.38836848735809326,0.020032167434692383,-0.22827130556106567,1.0189841985702515
0.10536110401153564,-0.5406519770622253,-0.6216977834701538,-0.03419780731201172,-0.7551824450492859,0.3876405954360962,0.02457141876220703,-0.2174074649810791,1.0093269348144531
0.10450136661529541,-0.5491997599601746,-0.614395022392273,-0.032034873962402344,-0.7564201354980469,0.38321006298065186,0.02759408950805664,-0.21009737253189087,0.9975936412811279
0.10295975208282471,-0.5544398725032806,-0.6098116636276245,-0.03318142890930176,-0.7588617205619812,0.3749805688858032,0.02798914909362793,-0.20729884505271912,0.9847807884216309
0.10095059871673584,-0.5556610524654388,-0.6086909770965576,-0.03700852394104004,-0.7621581554412842,0.3636230230331421,0.026171207427978516,-0.2093740999698639,0.9723025560379028
0.09891116619110107,-0.5524433851242065,-0.6113981008529663,-0.04127836227416992,-0.7660857439041138,0.35002028942108154,0.0239408016204834,-0.21651935577392578,0.961406946182251
0.09734690189361572,-0.5450330972671509,-0.6176074743270874,-0.04348015785217285,-0.7705027312040329,0.33537209033966064,0.02330327033996582,-0.22834663093090057,0.9529681205749512
0.09663522243499756,-0.5346301794052124,-0.6261464357376099,-0.042386531829833984,-0.7749934643507004,0.321712851524353,0.02510857582092285,-0.24324028193950653,0.947847843170166
0.09693300724029541,-0.5231438279151917,-0.6353362798690796,-0.038724422454833984,-0.7787322252988815,0.31196463108062744,0.028472900390625,-0.25846539437770844,0.9472894668579102
0.09819614887237549,-0.5126827359199524,-0.6434946060180664,-0.03468179702758789,-0.7807197421789169,0.30914366245269775,0.031252384185791016,-0.2709140032529831,0.9526268243789673
0.1002277135848999,-0.5051647424697876,-0.6492222547531128,-0.03273582458496094,-0.7800556272268295,0.31518399715423584,0.031166791915893555,-0.2777678817510605,0.9643948078155518
0.10268628597259521,-0.501902163028717,-0.6516224145889282,-0.03452658653259277,-0.7761159986257553,0.33001506328582764,0.026917457580566406,-0.2770908325910568,0.981626033782959
0.10508859157562256,-0.5030345916748047,-0.6506174802780151,-0.04017758369445801,-0.7689130902290344,0.3511086702346802,0.018864154815673828,-0.2687554955482483,1.0017147064208984
0.10692250728607178,-0.5072411298751831,-0.6471370458602905,-0.04819059371948242,-0.7596592903137207,0.37373054027557373,0.009017229080200195,-0.25529515743255615,1.0208561420440674
0.10791051387786865,-0.5121995210647583,-0.6428509950637817,-0.05594348907470703,-0.7508895397186279,0.39225447177886963,0.00027632713317871094,-0.24156701564788818,1.0350940227508545
0.10823380947113037,-0.5155987739562988,-0.6394652128219604,-0.06071782112121582,-0.7454827427864075,0.402215838432312,-0.004821300506591797,-0.2327609658241272,1.0416696071624756
0.10843527317047119,-0.5161598920822144,-0.6379071474075317,-0.06094694137573242,-0.7449498772621155,0.4020804166793823,-0.005251884460449219,-0.23166698217391968,1.0399761199951172
0.10898244380950928,-0.5142649412155151,-0.6378166675567627,-0.05718278884887695,-0.7482558488845825,0.394079327583313,-0.002034902572631836,-0.23686790466308594,1.0318845510482788
0.10981619358062744,-0.5119032859802246,-0.6376644372940063,-0.05221366882324219,-0.7522165775299072,0.3837772607803345,0.0021004676818847656,-0.24319028854370117,1.021430253982544
0.11024534702301025,-0.5117151141166687,-0.6355530023574829,-0.05003809928894043,-0.7532970309257507,0.3777226209640503,0.003846883773803711,-0.24445891380310059,1.0132641792297363
0.10926973819732666,-0.5154537558555603,-0.6302865743637085,-0.05405378341674805,-0.7495067715644836,0.3794931173324585,0.0008068084716796875,-0.2369300127029419,1.0097682476043701
0.10613048076629639,-0.5229378342628479,-0.6220231056213379,-0.06541252136230469,-0.7412339448928833,0.38703691959381104,-0.00741267204284668,-0.22117310762405396,1.009048581123352
0.10077369213104248,-0.5324761867523193,-0.6120336055755615,-0.08237838745117188,-0.7307543158531189,0.39427196979522705,-0.01902174949645996,-0.20115512609481812,1.0062941312789917
0.0939863920211792,-0.5423913300037384,-0.6017524003982544,-0.10096406936645508,-0.7206513285636902,0.3957594633102417,-0.030820131301879883,-0.18113699555397034,0.9975004196166992
0.08714091777801514,-0.5520412623882294,-0.5920165777206421,-0.1164393424987793,-0.7123770713806152,0.3899649381637573,-0.03944993019104004,-0.16321280598640442,0.9819700717926025
0.08168351650238037,-0.5612445175647736,-0.5833407640457153,-0.12491118907928467,-0.7063618898391724,0.3786824941635132,-0.042464375495910645,-0.14799436926841736,0.9620118141174316
0.07864391803741455,-0.5689177215099335,-0.5768395662307739,-0.12426650524139404,-0.7030059099197388,0.36458003520965576,-0.0387800931930542,-0.13696518540382385,0.9414081573486328
0.07841265201568604,-0.5727150738239288,-0.5744893550872803,-0.11434769630432129,-0.7029426693916321,0.34995901584625244,-0.02863001823425293,-0.1331045925617218,0.9244369268417358
0.08080160617828369,-0.570220023393631,-0.5780965089797974,-0.09669756889343262,-0.7065222710371017,0.33715546131134033,-0.013368844985961914,-0.13917924463748932,0.9152405261993408
0.0851510763168335,-0.5605346858501434,-0.5878504514694214,-0.07418322563171387,-0.7134041041135788,0.32873785495758057,0.004796028137207031,-0.15574641525745392,0.9165768623352051
0.09040367603302002,-0.5450827777385712,-0.60181725025177,-0.050554752349853516,-0.7224219292402267,0.32665884494781494,0.02317190170288086,-0.18021614849567413,0.9284646511077881
0.0954047441482544,-0.5272866487503052,-0.6167880296707153,-0.029779672622680664,-0.7316619604825974,0.3313850164413452,0.038945913314819336,-0.20725230872631073,0.9481616020202637
0.099509596824646,-0.5111449956893921,-0.6298232078552246,-0.014870882034301758,-0.7390971034765244,0.34182965755462646,0.04974985122680664,-0.23082910478115082,0.9716414213180542
0.1030045747756958,-0.4992870092391968,-0.6394518613815308,-0.006536006927490234,-0.7436656355857849,0.3556259870529175,0.05458974838256836,-0.2472556233406067,0.9950664043426514
0.10682618618011475,-0.49195635318756104,-0.6458238363265991,-0.002963542938232422,-0.7459186315536499,0.3694368600845337,0.05434060096740723,-0.2568392753601074,1.015249252319336
0.1117638349533081,-0.4877629280090332,-0.6499558687210083,-0.0013575553894042969,-0.7476439476013184,0.37968170642852783,0.05100893974304199,-0.2627580165863037,1.0296261310577393
0.11783349514007568,-0.4850333333015442,-0.6529093980789185,6.723403930664062e-05,-0.7507798671722412,0.3834627866744995,0.04636406898498535,-0.2686235308647156,1.036360740661621
