x,y,z
9.287752926458602,0.9425595866662099,-29.511333251966498
9.286895852232,0.9410759525021896,-29.51569079202954
9.28519394462852,0.9405217051309436,-29.520352793228724
9.282895164449187,0.9406183708565808,-29.525231842054488
9.280201872238857,0.9415431923580276,-29.530046958792365
9.277075973323397,0.9432730183035127,-29.534866579902218
9.273980828810947,0.9455186099158681,-29.53935810072029
9.27098953802184,0.9482410424352142,-29.54365756434175
9.26816012652228,0.9511034040150337,-29.547504192845455
9.265590053497867,0.9542652741173848,-29.55121494535911
9.26277918082361,0.9577856659559786,-29.55488749058999
9.260166700980475,0.961629213760625,-29.558505627029014
9.257232539219865,0.965856841079868,-29.562131101438222
9.25414900212522,0.970565845597682,-29.566032388469456
9.251378970435685,0.9754598669424044,-29.57020812554292
9.248723058526089,0.981073204833579,-29.5748144909008
9.246087233131044,0.9871699570399659,-29.57946326789945
9.243206610929029,0.9944440098589742,-29.584133102246064
9.239567283786634,1.0031847522016761,-29.588710990533748
9.235078902357026,1.0131603337448667,-29.593114177749104
9.229450869685062,1.0248471729583535,-29.597168389997456
9.222587397874838,1.0376667928901744,-29.60126037944597
9.215219977182276,1.051453384671498,-29.60511472018314
9.207218090975262,1.0660448366512707,-29.60883081751926
9.198447559827667,1.0811073320073874,-29.612349793868574
9.189191813324552,1.0968091665399582,-29.615462680014584
9.179507825519385,1.112794857773153,-29.61834527459134
9.169977021824728,1.1278852305256035,-29.620803787642394
9.161568543724789,1.1410572250279452,-29.62294922013622
9.154684226632702,1.151607282744806,-29.624956477009388
9.150106054635582,1.1589763920469116,-29.62674021246021
9.147982233430723,1.162769426681186,-29.628250871158787
9.148132424151777,1.163440275432919,-29.6294590049671
9.14960092775752,1.1624822901350131,-29.630313477295957
9.151624665215927,1.1604848072415335,-29.630759832847573
9.15333407772639,1.158776292201697,-29.63071485504442
9.154280668620771,1.156959183071429,-29.630172646286578
9.15452197790082,1.1548402600538112,-29.628940114402234
9.154079187053282,1.1526017690352297,-29.62703443983974
9.153360757135854,1.1498263941563325,-29.624349608061745
9.152915542689756,1.1461628588177906,-29.62104729485946
9.15257546191432,1.1423532909527419,-29.617237624120673
9.152968803775291,1.1378127661002617,-29.612923645666964
9.153623231128202,1.1334510304591614,-29.608309074967927
9.15482439204252,1.1286307171933854,-29.603926396920496
9.156738704585631,1.1232569476752434,-29.599438112854106
9.158852078223495,1.1178278339789767,-29.5952611536848
9.161410498946578,1.1121184768916788,-29.591732274804755
9.163823300401575,1.1065433804093026,-29.588455664781947
9.16591000828651,1.1016772670367085,-29.585783171356113
9.167612525879,1.0971645104800276,-29.583582048222418
9.168485317303942,1.093903195159682,-29.58197745468835
9.168676915815718,1.0918063624152785,-29.580726598662885
9.168183038168054,1.0905275346969239,-29.579744730509866
9.167019095748074,1.0903756517083436,-29.579003086738922
9.165646239721326,1.090733275044709,-29.578379989095076
9.16421843541744,1.091217520916669,-29.57801583754666
9.162607625013482,1.092469524694558,-29.578075473852387
9.161014221941237,1.093910211153752,-29.578619759016334
9.159482584558132,1.0955696436086533,-29.5795089411742
9.157728703603432,1.0978539488077705,-29.5806536094647
9.155607997932389,1.1009462524566698,-29.58201230251143
9.15312811389496,1.1049263936399818,-29.583276997410806
9.15023141844449,1.1097201093142748,-29.584845446241737
9.147089483008731,1.1151971146102895,-29.586625412917584
9.143286773119593,1.121549017085626,-29.588783272883813
9.13906795126163,1.1283602118474931,-29.591554025993567
9.134612527322002,1.1355809205403926,-29.594656544729432
9.12999950576049,1.1429183009205575,-29.598064926372874
9.125209961885716,1.1505136445954454,-29.60140110978061
9.120505602740314,1.158016881120388,-29.604594813270776
9.116079904134391,1.1653217241218115,-29.60773427434423
9.111761817460504,1.1723163020341811,-29.610680708914597
9.107196345289601,1.1797270534958513,-29.613467038596806
9.102639713713772,1.1870440419291284,-29.616116171386928
9.097701043658986,1.1943743203969825,-29.618614933117268
9.092993508491721,1.2014521663027287,-29.621000817474332
9.088300712063777,1.2080881498252791,-29.623233367449437
9.08391859459522,1.214332440712441,-29.625379610600707
9.079453860500601,1.2205322505486262,-29.627526908382617
9.075058170569577,1.2264480178767916,-29.629630186755374
9.070410056945065,1.2326369424038441,-29.631701238448098
9.065620618218903,1.2389217523668852,-29.633835962808554
9.06113360798668,1.2446809593073958,-29.63590476415386
9.05717993911002,1.2498282715195776,-29.63762235200631
9.053609934240557,1.2543528898331915,-29.638872169518788
9.050828468559105,1.2580721119893516,-29.639310710483613
9.048512835159192,1.2610130359196856,-29.639188328097774
9.046870328744834,1.262672712361326,-29.63845932463867
9.046174563925693,1.2628614819108523,-29.63753442466036
9.046594124450088,1.2612660874232886,-29.63614021348088
9.049025791297911,1.256567082751774,-29.63430072846948
9.05309294532766,1.2493889106291423,-29.632030900962786
9.05851817127612,1.2399467941028333,-29.629184824368267
9.065109485752725,1.228445069024134,-29.625369829032053
9.072972656674883,1.2149479030452228,-29.620977518614254
9.082202824902273,1.199483764158554,-29.61594317496646
9.092804178021405,1.182159126010574,-29.61036700587225
9.104680614618598,1.1630849869142006,-29.60437691054573
9.118100238543072,1.1420377244957909,-29.59775515617222
9.132470209570187,1.1195232517485088,-29.5904927165321
9.147246997517245,1.0966845541095318,-29.58239563647646
9.161725941782903,1.0742334277927084,-29.57317856574739
9.17564204504689,1.0530749456409867,-29.562798307090514
9.188692073717938,1.0337867819739937,-29.551090258336146
9.200372080108666,1.016953806997584,-29.537824233340093
9.210246277229343,1.003264697151872,-29.523037434745795
9.218654372937081,0.9926737322263708,-29.50686013628767
9.225375451727363,0.9850651499910054,-29.489316597728156
9.230658601525656,0.9802119852609752,-29.471446142150064
9.234587936991925,0.9780301071408137,-29.453763243570897
9.237118258341665,0.9791453684402069,-29.436551501016055
9.237475514932152,0.9834720369341613,-29.41961043449693
9.235555688884123,0.9913780916424845,-29.40212085317471
9.230865359675583,1.0028722643936077,-29.38358160786682
9.224232782951182,1.0179990828807948,-29.36416027040552
9.215801364226133,1.0364994388466287,-29.34327195493732
9.205701710597788,1.0578739480628938,-29.320762605354464
9.193475712602696,1.0822028722989194,-29.296662411064123
9.17797672020208,1.1088695465192515,-29.269617211588898
9.15709980876385,1.1371887565984198,-29.23788573953351
9.129391951332046,1.166709617003709,-29.199188547685065
9.094363724516374,1.1973274961196458,-29.15057123804273
9.05023163821553,1.2294082921961447,-29.088203160115274
8.995542680124313,1.2623635588613722,-29.008489817532876
8.928655233817787,1.2949638382460225,-28.90765494731558
8.849470101859447,1.3261953141108893,-28.783688227242067
8.758280733656155,1.3536909128999781,-28.636180108111912
8.657072327146544,1.3757979655282575,-28.466165789160584
8.548887221279212,1.391584554028278,-28.27612829375151
8.438508021063733,1.4009022639323674,-28.0673110797576
8.32984275955263,1.4046782052727966,-27.84130593199841
8.22571018248559,1.4036391336760017,-27.599305898148977
8.12850277501165,1.3987032059469455,-27.341898508201705
8.039659348953645,1.390974347339656,-27.070080339267758
7.960005122094662,1.3814542262407685,-26.784740810781354
7.889155065399435,1.371004505488665,-26.48708214761455
7.826988228237102,1.3609020978560524,-26.178730754653706
7.772985583944152,1.3518129986219125,-25.860667640698583
7.7267417015034185,1.3444941980920584,-25.534961370301225
7.687177495891712,1.33937320918014,-25.203073771253404
7.652716501451624,1.3369401248894028,-24.866447278711274
7.622177356627576,1.337539385178049,-24.52637425344718
7.594405899058778,1.3414462451367617,-24.184059750888196
7.568390922380108,1.3493029396952991,-23.841081370360232
7.54249980158001,1.3613595245784527,-23.498172929330952
7.516148633709738,1.37790947944245,-23.156132306408704
7.487835471768693,1.3985717976042584,-22.816058698423763
7.457142555047532,1.4233032456290662,-22.478699595687743
7.423763540013202,1.4517902192592096,-22.145875597708528
7.387941258134777,1.4838725499897492,-21.819118597536807
7.350766672121996,1.5191603727228182,-21.500712648767813
7.313744078244179,1.5569253142024964,-21.19374365406577
7.2779858271346605,1.5963874695794709,-20.89993285581286
7.245069203646439,1.6362293442311544,-20.621330333601627
7.215922215643766,1.6744483513004007,-20.35883994769175
7.190793137424623,1.7090824608400128,-20.11318743830946
7.1702050303446985,1.7383464525541006,-19.884305710541838
7.153438732022423,1.7603053710959002,-19.671461120613483
7.139780771426938,1.7747705029929475,-19.474934193446586
7.128934377170534,1.7795921233077936,-19.294889654393423
7.12017184507515,1.7730755503332754,-19.13198601537986
7.113366553352142,1.751284081023246,-18.987976910755012
7.107169887800155,1.7099891787390435,-18.86471770276066
7.09923254753388,1.6476915732713455,-18.765007978576214
7.087267846037271,1.5670828305947522,-18.690805879665163
7.069561052819674,1.4741312216529738,-18.6408058201077
7.047147592595273,1.3775862924490747,-18.611449658914083
7.021502280052453,1.2849215433397128,-18.59566496768038
6.995738035911185,1.203658821557375,-18.585765254499236
6.974792055078454,1.1374668909397152,-18.575331070332794
6.961127495740926,1.0858769174284473,-18.561368088194794
6.9560771295464425,1.0460855993951759,-18.544212473965654
6.958014558240093,1.0140499552952966,-18.526011516019945
6.964010799320405,0.986047158918197,-18.50846502839225
6.971229633520193,0.9593808439503395,-18.493297888421694
6.977218726762753,0.9332688933865825,-18.48023043940254
6.980965599634275,0.9088992627488546,-18.46928338798846
6.9830056222886085,0.8881888820196497,-18.459651608262302
6.9842399634825725,0.8717050725206982,-18.451693258332327
6.984885009364776,0.8592660292715232,-18.445789033420606
6.98449313459391,0.8505655994476039,-18.4418962971682
6.983095503193981,0.8446735715330403,-18.43972777605983
6.981111588730417,0.8404184731983406,-18.439108982003468
6.979000897649643,0.8370441202520986,-18.439068180410015
6.977400400832449,0.8343858660720977,-18.439570252135745
6.976280910108936,0.8325572965143597,-18.440359732906366
6.975385418422378,0.8315867489842048,-18.441202954689178
6.975005943717668,0.8312356815362562,-18.442015587327326
6.974971633039545,0.8311782335408268,-18.44258445059675
6.974802353335457,0.8313780214391705,-18.44297767483555
6.9746568078577456,0.8314654774528805,-18.44308707887367
6.974463081841094,0.8313889075225406,-18.443220856895152
6.973908603823133,0.8315071820874174,-18.44319586372352
6.973525874362516,0.8320453238413129,-18.4429341086941
6.973245515040727,0.8328038905372372,-18.442652860518827
6.9730709295576165,0.8338143957697072,-18.44243450166807
6.973080086303764,0.8347119399857331,-18.44215723012321
6.973436251557271,0.8355940730515106,-18.441838467295387
6.974002361489969,0.8361280934794313,-18.441683445049087
6.974674527735375,0.8365222932922192,-18.441424787900253
6.97539743336808,0.8368638525580445,-18.44119335028397
6.975911793576574,0.8372907750179881,-18.4406188896809
6.975991981670477,0.8377482173590992,-18.439642297852906
6.975926873151188,0.8384056065812572,-18.438403715699664
6.975719880453675,0.8389327950890373,-18.436617893966414
6.975607583578184,0.839580322003178,-18.434387661415986
6.975984201954836,0.8397859673407306,-18.432083170310182
6.976584228962448,0.8402032917333228,-18.429544540508786
6.9771920067465825,0.8408288471247595,-18.426947064893742
6.977879391601823,0.8414373720328122,-18.424164111854008
6.978471625838297,0.8419949600541141,-18.42113896366106
6.97874586134192,0.8426462000910719,-18.417923642470157
6.978928793343063,0.843127345104886,-18.41470572832847
6.979074540497214,0.8434277537859965,-18.411420756937403
6.97919928191461,0.8434709121544591,-18.40827444008029
6.979321951893439,0.843642424128634,-18.40545677310196
6.979565107596679,0.8438685272583356,-18.40304516844982
6.97988840409095,0.8441471134963197,-18.400760421731164
6.980096793886676,0.8442119410740514,-18.398391508576836
6.979889682687547,0.8443997981415857,-18.39581555283463
6.979573793576127,0.8444289985268458,-18.39283083296952
6.979013503822024,0.8444194893338035,-18.389539587360137
6.978261312928864,0.844450451555967,-18.385739856745644
6.977492750160968,0.8444809952658429,-18.381882906489754
6.976415586564606,0.8445439042683326,-18.37790415050474
6.9752957046087065,0.8450325734297118,-18.373862076844155
6.97391873583311,0.845481674351929,-18.369947032537116
6.9721616462566,0.8461552111452433,-18.36582302656968
6.970542555858892,0.8471648349645683,-18.361663613295622
6.9687486501752005,0.8481810433443107,-18.35749873903526
6.966828814305182,0.8492954980685692,-18.352768637676974
6.9629911610842115,0.8506867655695656,-18.3472429205252
6.959607966163072,0.8518499286196913,-18.340927868797152
6.955539234855104,0.8531818904900645,-18.333206120733262
6.94948146399468,0.8619791168925273,-18.321599406061797
6.952301328309562,0.8775282163298703,-18.306376855167827
6.955222317426023,0.8906640109249149,-18.29083812273628
6.958065145756713,0.9021236365186557,-18.27506785899563
6.961160925375298,0.912563445615594,-18.258637558507356
6.964227957772371,0.9225776351860603,-18.241160749237174
6.967175429312537,0.9324456137510849,-18.223037289684306
6.969715406933023,0.9423475595300363,-18.20411164483301
6.971904089039636,0.9517153283432058,-18.1849337200457
6.973395648230353,0.9606043973756078,-18.165579999112268
6.974208992256537,0.9690176158361243,-18.14550523604467
6.974214588847175,0.9769865490306577,-18.12407555046572
6.973412822200222,0.9831409835592713,-18.101336580604865
6.971572309556296,0.9852768774802434,-18.078373447927014
6.969508203651687,0.9798936721293581,-18.056528586221763
6.968623362942927,0.9636856364309576,-18.037142486700425
6.965414817479312,0.9745833977161285,-17.998546102309312
6.970276793968785,0.9865542709296922,-17.95377229824208
6.973402936200023,0.9968357390559848,-17.903755748438392
6.983728030025159,1.0085143426053211,-17.8476207228575
7.001558059094488,1.0276126717151426,-17.781480022007074
7.022508556352374,1.0597235248536259,-17.70134209417548
7.041823510845208,1.1092460433238767,-17.60038245241265
7.055296779956525,1.1782334827683791,-17.469839210199833
7.0625507460998005,1.2644458053930205,-17.301342458775643
7.065785420080714,1.3627797365075565,-17.087874483414094
7.067886980856576,1.4652087334533248,-16.8280362417778
7.070169049832009,1.5641598830963823,-16.52344297088917
7.07145071521077,1.65377476900048,-16.1775783547658
7.068350303789977,1.7297275872999993,-15.795317623745127
7.05877392177089,1.7894110652962691,-15.381271230403806
7.041587957718218,1.8321027394769174,-14.939201051449038
7.017335366288034,1.8578209207262582,-14.472232766654203
6.987798157865163,1.8683168071839567,-13.981069220732511
6.954437954997746,1.86477253975854,-13.468367612274156
6.919985084660189,1.848734385136551,-12.936389008790025
6.887075264880562,1.8215190065463842,-12.387971451225589
6.857999811243077,1.7851369692792383,-11.825494306022685
6.834538872647366,1.7410529858998518,-11.250366483650005
6.817615390391662,1.6915241261247265,-10.663057456327994
6.806933013540656,1.6380985925853537,-10.063963504184866
6.802989354425667,1.5828846029577854,-9.45351041730931
6.805417464394186,1.5272928210321375,-8.833413695104726
6.8135039378951,1.4725693876194212,-8.204718238888086
6.826909255258404,1.4198176507414824,-7.568693676748026
6.844836680578414,1.37099285356631,-6.926279815368957
6.866133854624239,1.3279379070566453,-6.277873682670124
6.889939824171037,1.2925911916863484,-5.6247672533125765
6.91514884626297,1.2666519190453878,-4.967763324223494
6.940924190534619,1.2509807942396205,-4.308619833576567
6.966775166824443,1.2459783120923709,-3.6496186706049856
6.992281057696265,1.2523114009792469,-2.992902941797745
7.017097953545215,1.2696500286572574,-2.3412579800370166
7.041843366465825,1.2983137044322972,-1.697762197548788
7.0683061162472045,1.3388334323952842,-1.0654822308173202
7.096285486022378,1.3908083258091097,-0.44775363484148567
7.126617359339789,1.4552047279489504,0.1515120098720577
7.158646708321332,1.5319053112906353,0.729963605985386
7.190721832644467,1.620441280019126,1.2842169974603466
7.220947025001854,1.7197545131827372,1.812162945181874
7.24701447065846,1.828192434461236,2.3118738896620545
7.266488882016749,1.9440539431958386,2.7814491786122644
7.2779065771758065,2.068984659270323,3.218119862848945
7.277321381925101,2.205573477840325,3.6187848671807554
7.259938088034898,2.3614394316639737,3.975316386514848
7.215507942635821,2.5490030805581787,4.274514716279759
7.126734460808458,2.7852958874789637,4.487816720030121
7.0449714779848716,2.9225634659652977,4.691791119060859
6.948084576030229,3.0356744239042213,4.852077380396563
6.851695820622074,3.1145041951265844,4.9840032111694725
6.80616967950823,3.157979779910862,5.179594299956542
6.764227441837866,3.177747290341018,5.347507546671798
6.726428016566362,3.1726310325488214,5.491804452643529
6.691695797332077,3.142762798239968,5.615420942537918
6.659218433076176,3.0889317629825297,5.720594422203828
6.661066333142206,3.00681777026534,5.893982223210291
6.6594997327086745,2.896556338186129,6.062042700555978
6.647655568018903,2.768658855038394,6.217570048545776
6.663394388786361,2.5376389496351477,6.4572265004295275
6.654708856576686,2.3422118943675336,6.650785259389014
6.63687579792939,2.1788757700801256,6.82255795182863
6.623873511758385,2.034962409051591,6.985507667666965
6.628738228962656,1.8941709030262002,7.144288598741671
6.659537622384654,1.7357720688265856,7.298353098314763
6.710420983011008,1.550845102613486,7.439817668270456
6.762990114145488,1.344563928830389,7.5558747971028435
6.798077383506174,1.1384159695532015,7.640104838811567
6.804960457799669,0.9611687874508631,7.698022740739511
6.789780358400767,0.8271748924963576,7.7375364465803536
6.764926248334176,0.7348631561121204,7.7674333324237
6.741235366241044,0.6740764279761362,7.791695011842709
6.72233430975198,0.635173621885205,7.8118096967129755
6.709702422556883,0.6083471752837393,7.829281990223826
6.700986596386181,0.5872746220076211,7.8442370401424615
6.693979754214892,0.5689201824036815,7.855616474588516
6.687528170236092,0.5523652553541385,7.867077175219046
6.681694236489728,0.5378932603434152,7.8778520911695615
6.676017066344483,0.5257865356034154,7.8876012266492435
6.6703933038048735,0.5163133468064575,7.895901429016659
6.665092677399386,0.5094901103217894,7.902725690763699
6.66006894188706,0.5048703500163061,7.907592896915199
6.6555614348049446,0.5018922517140587,7.910435885375698
6.652111203248891,0.49998932733858437,7.911528580815148
6.649531048998721,0.49902644880283,7.9113551729925495
6.647760636548005,0.4988488807256829,7.910479563923932
6.646708775471493,0.49961602799442084,7.909452790716349
6.645706383185257,0.5009371088254355,7.908473872900988
6.64439454808693,0.5024866903402339,7.907988462709843
6.6431896507667645,0.5040196821395911,7.907561071915067
6.641961768012067,0.505405130382778,7.907027545978436
6.640595118809828,0.5062996201081545,7.907084037769897
6.639310239206563,0.5065674390551561,7.907679644885565
6.6376403788939715,0.5059810876401347,7.909415914482182
6.635423835256798,0.5049682882151104,7.912581975979462
6.632565987201109,0.5041488522354802,7.917302326750414
6.630961686089575,0.5041301801003112,7.920936429809596
6.628783044274616,0.5040680266072044,7.925725324548286
6.626919457979874,0.5040504497508432,7.930972485940158
6.624075163826205,0.5037369686619603,7.9375133503854896
6.620474226192199,0.5025873964867994,7.945770609730275
6.616086011935985,0.5007613462535357,7.954629929524304
6.611994345770207,0.49873354064806985,7.962930042527178
6.607846399566578,0.49663457433233815,7.971028581385195
6.605666739137673,0.4954228437223308,7.976466357625047
6.604042597532681,0.4944139932283217,7.981395309408336
6.603211644250305,0.4932080751943043,7.985932970588701
6.602684122525258,0.4919806786227695,7.990210698464633
6.60261315273288,0.49087506952719484,7.993949170293947
6.602546716219391,0.4896794233249785,7.997625503832446
6.6024133024011755,0.48852534937132475,8.001681251041166
6.602298088612703,0.48732403798752866,8.00581531084341
6.602028255660055,0.487051389416043,8.010700493220824
6.6021127122800225,0.48807780354442065,8.015448933675469
6.6028756747009165,0.4895315775905429,8.019079652678588
6.60417086192926,0.4915514197607028,8.02171949144904
6.606341334613081,0.49328728450618387,8.022505000818251
6.609035168895212,0.4940779629163571,8.02213264069397
6.611939659198715,0.4937355281087621,8.021001957068625
6.614561534115347,0.4920595503829833,8.019980402550804
6.616796189704892,0.48975398874181164,8.019786947945093
6.618292193517318,0.48743011565414784,8.020702296982657
6.619159323521072,0.48497954516655917,8.022946580021504
6.6194181469750335,0.48274744833684924,8.02678652300894
6.6200882269235715,0.4815493090917695,8.031082766918859
6.620748713638443,0.4804977702812353,8.036105516111505
6.621502984152734,0.4799373547104857,8.041311236406038
6.6223834720719355,0.47926468382511433,8.047395567276586
6.622999746668344,0.47768325607955187,8.053998096384213
6.624731223067395,0.47707597854541595,8.060249730532199
6.627404942058531,0.4765690129845671,8.066052762620103
6.630879405677981,0.47591013521159764,8.071033973259505
6.635232782717119,0.47591518477250583,8.0748130969608
6.638992864596407,0.4750909735182077,8.077975072355754
6.641610086773223,0.47359290434543966,8.081154084042378
6.643008263069643,0.4716009090640776,8.084224073876562
6.64273588223792,0.4687624745720047,8.087690121266638
6.642045107886766,0.4668606623377739,8.091205141981568
6.641227342059795,0.4656577767705755,8.094407056314244
6.6402699542723065,0.4648766463095795,8.09762664567848
6.63945209773562,0.4643260363613987,8.100496074765324
6.638995402767683,0.46408571582175184,8.102865410407853
6.638662759235035,0.4639351380882344,8.104910957704526
6.638588161903346,0.4639757688244883,8.106142745383565
6.638578260031162,0.4635717246672114,8.10675372375303
6.638426162064037,0.46282475301217973,8.106710968741611
6.637753401133823,0.46146145259826976,8.106423883544668
6.636512790590196,0.45935468807137714,8.106249183130375
6.634796898680033,0.45703485792527554,8.106519522295077
6.632904941624756,0.4546484802725891,8.107535278597158
6.6310930551907585,0.4524340382649096,8.109535576684696
6.629758636512479,0.4507037004207327,8.1122840826574
6.629042761286805,0.44918519755206043,8.115520648169143
6.6288074968927955,0.4478852537952057,8.119099060070166
6.628932409553002,0.4463861416470918,8.123056387468367
6.629502585433608,0.44422643683675533,8.127303641313551
6.630262711503991,0.44142415093605203,8.131785556110113
6.63138708760242,0.43777293323489996,8.136363011226457
6.632464182343317,0.43327731843614015,8.141094922295709
6.633364782374949,0.4277984758207002,8.145820894446656
6.633446060840355,0.42119484297459664,8.150371763492323
6.632635920936951,0.41368405691118715,8.154790398640003
6.630799683862478,0.4057165321815632,8.159147841295894
6.628059715814398,0.3973574419207545,8.163322281272801
6.62516199821028,0.38929294510091217,8.16645326301332
6.622213480618682,0.3813631899923723,8.168784872776143
6.619288731753665,0.3739075516108624,8.170654971798314
6.6163415635769525,0.36734624328856746,8.172701239922276
6.613108235720986,0.36155947344668327,8.175503659800764
6.609376169237806,0.3567001345266515,8.179360267861794
6.605095552942366,0.35304104297414585,8.184019671671702
6.600404377503331,0.3503466729523663,8.189501308723788
6.595524206761576,0.34841017742750513,8.194555776455493
6.5906716859421195,0.3467837876836264,8.198908513490824
6.585708368228084,0.3451931935393481,8.20279022440427
6.580990813954527,0.3440102078624153,8.20647408039042
6.576485892259719,0.3433984358184424,8.210448922470325
6.572461932667075,0.3431800318977716,8.214721403570604
6.568814480577553,0.34395919316316625,8.219147862217437
6.565535593340334,0.3457400549655141,8.223868673880158
6.56257454707861,0.3483181724213078,8.229008788314353
6.559677799792795,0.3516988556981855,8.234132206513952
6.556753794875271,0.3551720892479149,8.239451281357296
6.553829240199932,0.35875691890230366,8.244973994905298
6.550709440397039,0.36249597525289157,8.250958307901659
6.547625503315952,0.36601911875019133,8.257361247044287
6.544443448041349,0.3691890539902638,8.264128497894681
6.541441667099012,0.37169425004178613,8.270964427763502
6.538553846509777,0.37335404652421245,8.277517008796737
6.535887679471385,0.37401532518509195,8.283519378484744
6.533249426864577,0.37366344367164905,8.289226002587219
6.530688714008137,0.3725483558733833,8.294543932219433
6.527846117337139,0.370965444511413,8.299626399017896
6.524496182874739,0.36878046890732397,8.303893534405914
6.520312707642987,0.36620010717699114,8.30736097955089
6.514943918318172,0.36348387868626864,8.31077305688203
6.508674909782708,0.3609355056041099,8.31429898745993
6.501349934012655,0.35888640759892065,8.318934084878954
6.493190894967276,0.35772661609186596,8.32494792219041
6.484430057506387,0.3573646033572262,8.33314305402089
6.475007145259043,0.35736977620458865,8.343041448280314
6.465175887293601,0.35684253599255333,8.353771031554164
6.454120118925364,0.3547254341326229,8.363871117507314
6.442484149471264,0.3509610724505172,8.373944390858052
6.430302818464806,0.34515611907445654,8.383015750279478
6.4179351543874406,0.33707777899135327,8.391673407936342
6.406224865029312,0.3261042530172067,8.399403337257013
6.396045216044586,0.3126327864258085,8.406366850448087
6.388186991149454,0.29625721116048376,8.412013152317355
6.38392826586782,0.27840564658026823,8.41519912617384
6.384406160153829,0.2603272147064173,8.415421424890923
6.39115026017346,0.243700624965409,8.41255301289867
6.405992852709072,0.23149399651128633,8.407319783786527
6.43044170134222,0.2267007051253913,8.401257348118975
6.465999248823762,0.2326390985929354,8.394658111157158
6.512629613512042,0.24989067733524828,8.38354030410713
6.569477812993487,0.27887662212923203,8.36251964295403
6.633695059983867,0.31714388691393736,8.320673308241117
6.703124112589382,0.3672155276602529,8.252525327861587
6.7753489470838595,0.42516168427240375,8.148826418640963
6.847783628304754,0.4900419000399825,8.005363338469564
6.921524166747227,0.5607703315766888,7.825350095047166
6.99281199209711,0.6340597344106287,7.6087126166952155
7.059433635630668,0.7069162015886858,7.359749076371587
7.118545032796658,0.7776202286320957,7.0843344680425036
7.166291619392489,0.8422083518985686,6.7866873774996925
7.2064844003777875,0.9035074271735692,6.4758365435472065
