x,y,z
5.760100344463653,19.67524388988101,-30.85648477215392
5.749276794449803,19.67628903780599,-30.85739847680257
5.737814478655308,19.677065747425832,-30.857086261950375
5.726503607803404,19.679108562578605,-30.860028484224962
5.7153429421175925,19.68056284227774,-30.86176152001583
5.70411036068213,19.682118206368322,-30.86349638951502
5.692564277783637,19.683771454690426,-30.86505383593566
5.680810077806035,19.685618086745265,-30.86656472176051
5.6689178188860785,19.687557293376255,-30.867854036920754
5.656691018545368,19.68958212196277,-30.869243227926436
5.644308301209895,19.691792874639546,-30.87054027716889
5.631823719493903,19.694085679743523,-30.871951883028196
5.619136930818899,19.696457836340443,-30.873107715870105
5.60635952066017,19.69910595896164,-30.874274540116783
5.593405259365858,19.702021988893364,-30.875188931561716
5.580235349088201,19.705101213350847,-30.876163782722745
5.566924129615569,19.70844313847756,-30.877488162078645
5.553440929572528,19.712042751229394,-30.878810224362628
5.540021565981869,19.715701662385502,-30.880099149233683
5.526806764029029,19.71942433129713,-30.881329361337592
5.5140464345293205,19.7230144599706,-30.882386065212494
5.502010313741522,19.72659089016065,-30.883451938372826
5.490638978112465,19.729854722403807,-30.88476685054108
5.479781927302511,19.73251136380558,-30.886358896905502
5.469575818403673,19.73457000026017,-30.88849659891463
5.460019774416227,19.736133456939136,-30.891122742187108
5.451576759057089,19.73721369296001,-30.894147109036684
5.444559017568059,19.73761304682607,-30.897243765440194
5.439287880701063,19.73763442426933,-30.900571027620398
5.435734566629227,19.737189342951062,-30.90409567110184
5.434190039610333,19.736482079019563,-30.907834147589508
5.434647173824323,19.735833881739374,-30.912048213078524
5.437139227760377,19.735440128329845,-30.916640186432797
5.441711176534303,19.735894975709474,-30.921348707822414
5.4481614168870784,19.737086803028735,-30.925947353354598
5.456414045477046,19.73890964178065,-30.930452586208986
5.466529548290429,19.740961291718016,-30.934390445262714
5.478419162987058,19.743062046834012,-30.938071098603533
5.491893715750829,19.744797935322097,-30.94128158806149
5.507187338295667,19.74618917417246,-30.944035849101216
5.524192502669614,19.747121940750663,-30.946460048187387
5.542818052073925,19.7473747510834,-30.948243487182
5.56317356751169,19.7466369324995,-30.949587675079897
5.585075121489879,19.74489718176688,-30.950665172827733
5.6085517284376865,19.742249854571455,-30.951569522573738
5.633635459888864,19.73869412864349,-30.952316500428093
5.659722937877899,19.73481718724877,-30.953142075502154
5.686985194350025,19.731015148428014,-30.953763437963207
5.715401490950116,19.72779506399976,-30.954349436931246
5.744832237452588,19.72565871055431,-30.95474539988375
5.775480855289204,19.72440533935779,-30.9550768923695
5.807592116722552,19.724030975576543,-30.955050897412068
5.840756049857804,19.72453745451257,-30.95497901587784
5.87515241008055,19.725326395139945,-30.95505693170124
5.91031929695676,19.72659421932759,-30.955129146094293
5.946289508427695,19.727944610299357,-30.955399450126826
5.982824530869711,19.729379828126145,-30.9557204395492
6.019911853670819,19.730690940748627,-30.955969497231106
6.057170125918349,19.731880890289318,-30.95642495357191
6.09463355072969,19.732943007568508,-30.956913683549008
6.132190953850121,19.733965811614976,-30.957303210464158
6.169542527160382,19.735167634836234,-30.95786176075755
6.206769111597819,19.736832956909755,-30.958299020439465
6.2436462884510195,19.73907288185234,-30.95875294488752
6.2801563744957525,19.741789456916337,-30.959039155136004
6.316224366891223,19.745083115508834,-30.95912842066159
6.351474394427345,19.748661329879607,-30.959184028073583
6.385952815678989,19.752545108119612,-30.95940223792861
6.419274125977498,19.756429301392227,-30.959525480086228
6.451443823571227,19.76023599696417,-30.95970436581245
6.482179014209529,19.76385103287872,-30.959896149930692
6.511341451647173,19.767384982364934,-30.95989227263801
6.538819172546554,19.771142133451267,-30.95985405503573
6.564258978445421,19.775036559985935,-30.95970000063137
6.587790143547006,19.77936505082042,-30.959251719523394
6.609137080046087,19.783833271242163,-30.958703047546184
6.628091334639712,19.788332351528716,-30.95784856872492
6.644873484416341,19.79217176968182,-30.956650563378336
6.659269812672094,19.795128263686195,-30.955166505261403
6.671345336527624,19.797191892390224,-30.953579438414803
6.681209417338169,19.79868287179715,-30.952101546259563
6.688828317737057,19.799506553512046,-30.950337338589083
6.694329818300548,19.79997714352967,-30.948219391377847
6.697929667859407,19.799807284751445,-30.94519615544099
6.699633233701561,19.79859088689389,-30.941348628319055
6.69937505380498,19.79632026294405,-30.935942070607922
6.697133363166594,19.792382278925892,-30.929488938002816
6.693005369541881,19.78703918699408,-30.921721178521597
6.68709150380264,19.780087609033295,-30.91293367196515
6.67937769272559,19.77122176074912,-30.903154206291738
6.670101984756765,19.76084233525601,-30.89244345697217
6.659129511574176,19.74914470669525,-30.881048700620045
6.646390917599964,19.736429042094677,-30.86922208998983
6.631866866513406,19.72357651789779,-30.85685368049306
6.6153860077616455,19.711491618836597,-30.84450834999981
6.597192525668432,19.701068069991138,-30.832136497700766
6.577414186700771,19.692708329409665,-30.819905492389566
6.556498558547124,19.686814668766385,-30.80796773315596
6.534916493905863,19.683398625206106,-30.796666916568192
6.513011760134402,19.681860684464407,-30.78580694555904
6.491359608318564,19.681710317202107,-30.77581533323484
6.47003887410469,19.681951695799093,-30.766397801358053
6.449353058900244,19.681985664300065,-30.75753170206062
6.429334238780637,19.681716848694734,-30.749150442040094
6.409841650575981,19.680747717768668,-30.740996567267327
6.3907578246742895,19.679274533670707,-30.732637972824808
6.371978944288215,19.677500702920632,-30.72413088563007
6.3531792150266275,19.67562389760076,-30.7150569638237
6.334067935632683,19.673943960135396,-30.70544317241212
6.314360891715883,19.67226160364962,-30.695533781577293
6.293965529379787,19.670876695461537,-30.68524939697155
6.272745697416452,19.669689958509448,-30.674779313769772
6.250920629638018,19.66860182127834,-30.66444373104797
6.228685007386697,19.66731108124897,-30.653841867027573
6.206267109430926,19.66581791755809,-30.64315789211042
6.183967972454093,19.663721620181395,-30.632338750909383
6.161872593682446,19.661022839987698,-30.621444881407104
6.1404076147981534,19.657720691791088,-30.61036053025811
6.119540811361526,19.653715047707017,-30.599138342793708
6.099255500753219,19.64930688310894,-30.587878314775967
6.079660585389543,19.644795998305522,-30.576457920785696
6.060651761373669,19.640482458904167,-30.565126278783524
6.042227368326936,19.63666838253771,-30.553839764988254
6.0242170453753845,19.633654621417882,-30.542651648138374
6.006790348353431,19.63134354503814,-30.531134829987284
5.989801100680479,19.629937720601067,-30.519357387533926
5.9735717906488786,19.629239128608845,-30.50704958168328
5.957852146650182,19.62944638446321,-30.49443536026437
5.942937201203805,19.630158888216897,-30.481644011453756
5.928706798567852,19.631372799553958,-30.468801244953692
5.915024602058956,19.632587305273045,-30.455857330338382
5.901576713787739,19.633798826562256,-30.44302180397349
5.888509159146314,19.634806588187466,-30.43022431606204
5.875391906501313,19.63561085729201,-30.417251593442213
5.862186741383238,19.636209158357655,-30.403881088395785
5.8488828196994955,19.636601902940264,-30.390316869437804
5.835393786202421,19.636888332399437,-30.376501197708727
5.821498235112344,19.636967667007436,-30.362278414330724
5.807303013421634,19.636941660370177,-30.347795301515536
5.792850361667762,19.636712647847308,-30.332976601752623
5.7780841381739085,19.63608156756874,-30.31798557333757
5.763247591727167,19.635249259979183,-30.302548517720133
5.748160544378734,19.63421816772763,-30.28678620334252
