x,y,z
14.111676803791436,20.427764857040533,-31.332938143903252
14.103684831439287,20.41369197507093,-31.324853569734508
14.095068681759766,20.398502204489628,-31.317352706799223
14.086067497488093,20.3834065219996,-31.31077059003108
14.076090141103027,20.36822232124912,-31.304331910120922
14.065173458159052,20.35362500284366,-31.29818085403116
14.052828673680809,20.339284041717217,-31.292335741172806
14.038573684407671,20.32510999990542,-31.285934699764592
14.022044478113965,20.311139672080923,-31.27950893251083
14.002995961906365,20.297151072106598,-31.273201313775388
13.981588663539831,20.28298453075572,-31.267743822554007
13.957762721997762,20.26869111503566,-31.263486238849694
13.931595005773666,20.254064512206075,-31.25950260244594
13.90351629062745,20.2399065926489,-31.256441293604258
13.874378398935246,20.22566613551425,-31.25396189023094
13.844673785243035,20.21215389767664,-31.251619337358605
13.815155901122694,20.199855210007968,-31.249472235926834
13.786384878368253,20.188928112558365,-31.24723739030873
13.75901272508565,20.17990438512648,-31.246174245394503
13.732933897728998,20.17203064957809,-31.24581201363003
13.70823161184359,20.165434027359357,-31.245414064627994
13.684806048282987,20.159742797559577,-31.246020881429605
13.662563328660227,20.15447759603209,-31.246341310849086
13.640944910720403,20.14938046812968,-31.245499348540864
13.619880735901834,20.144409599060893,-31.244001276362333
13.599068057140483,20.139021358939388,-31.241476852214163
13.578413754934271,20.13323828430859,-31.23929767717174
13.557609226549733,20.126959636097485,-31.236635017200747
13.536383138220401,20.12037245628472,-31.23394942057453
13.515011623096914,20.113558446196908,-31.231841592773513
13.49363667136345,20.107027728987042,-31.22966320911931
13.472159758484143,20.10120315705896,-31.227784375448255
13.45072471638605,20.096125789381162,-31.22603242138238
13.429372024417553,20.09190345185058,-31.22470319958616
13.408338444728955,20.088497793188413,-31.223321349198756
13.387368088215696,20.086418690589745,-31.221721905595412
13.366763425014847,20.085792926399915,-31.220654672183645
13.346284743946882,20.087199725839564,-31.219668833707747
13.326105459464145,20.090476115209828,-31.218655701132633
13.306400646990959,20.095641485817662,-31.218052940562675
13.287216059862484,20.1021929260993,-31.217132884570315
13.268536152258115,20.10977321744306,-31.216061162782974
13.250725367325288,20.11815391519451,-31.214104981657766
13.233374221787969,20.127222678166373,-31.210603262038582
13.216683364010095,20.136565561824685,-31.206591558099284
13.200436214336802,20.146194160600135,-31.20061510120563
13.184652872717507,20.15580424262821,-31.193291481778058
13.169217706161088,20.165024999819842,-31.184746424467804
13.15398494656746,20.17412368182263,-31.174477001070592
13.138896568817627,20.182687093027575,-31.16271630858954
13.123641358005777,20.190481610226183,-31.149744477884084
13.108167089266452,20.197486908530262,-31.134002959529028
13.092202558696599,20.203381189275767,-31.117105005280333
13.075609167924753,20.20821156689291,-31.098016072390834
13.058190149424156,20.211842187324862,-31.07750195574513
13.039872543900449,20.214246115838968,-31.056335040954956
13.020410450153516,20.2157009510819,-31.034249342194595
12.999608293201216,20.21629273785881,-31.012057582336215
12.977446202095866,20.215856776453922,-30.98973572063373
12.953903866110942,20.214575073335865,-30.967510900604985
12.92847759934303,20.212167566610677,-30.94584835111819
12.901278829882475,20.209230237568494,-30.92538494620164
12.872071036026991,20.205379905525586,-30.905883239647125
12.840763546318822,20.201190151708037,-30.888240090918412
12.807181853070672,20.196522859212447,-30.871435987616593
12.771571527354162,20.191314168077422,-30.85616885890087
12.733785776650087,20.185404312198905,-30.841677941260137
12.694200852098156,20.178641797326932,-30.827354480659178
12.653017595701062,20.170554506801313,-30.813137842376666
12.610230951469596,20.16159257923088,-30.79861444386901
12.566151821017232,20.15119123220787,-30.782686216914684
12.52074156885223,20.14013968091973,-30.766062664961243
12.473921839450531,20.1278216906814,-30.747589519052575
12.425544595103997,20.113963198737867,-30.72797689877716
12.375350319681221,20.09873473197126,-30.707642920770123
12.323146752848311,20.081688044441147,-30.686610392389856
12.269161825785998,20.062967372651556,-30.665277841547734
12.21309108587084,20.043046726515986,-30.644554991291056
12.155354730351672,20.021649338146954,-30.62397065097378
12.096076947597483,19.999455802896787,-30.604325428207193
12.035644999670504,19.97625260643964,-30.585325232077565
11.97385901303792,19.95282644001669,-30.56758118203415
11.911167781103583,19.929286213338823,-30.551624810558664
11.847238174208536,19.90598680877291,-30.53766373732423
11.781940800557582,19.88255371373161,-30.525475241243658
11.71485744785992,19.8591900748033,-30.515209609518234
11.64603388725117,19.835731440357506,-30.50645309509444
11.574875262517413,19.811649153364762,-30.499040450423994
11.501754759124186,19.787110884841688,-30.492698964170128
11.42640462619262,19.762466399906145,-30.48772420261825
11.349255683698516,19.73756577076353,-30.484088439909016
11.270859159474506,19.712680010223224,-30.481214978315144
11.191354386892597,19.687641929322716,-30.47832534209525
11.111134569023582,19.662141361218698,-30.474854271972582
11.030460196972395,19.63621001641082,-30.470801043884414
10.948953025645066,19.60886806873588,-30.465078183061166
10.866695275650834,19.580358917176596,-30.458189068679655
10.783357598968124,19.551547847291335,-30.450663020805315
10.69870658764338,19.522180745267057,-30.44283753252222
10.613224006165154,19.493225780752127,-30.43471308481079
10.52725561033721,19.4652533439167,-30.42652132354647
10.441541631789653,19.4384343538948,-30.41737077257721
10.356264086631501,19.41238482332475,-30.40662666261126
10.271596705045203,19.386596958050134,-30.393150458151013
10.187623202394592,19.3611830667241,-30.376977413838986
10.104094193405551,19.335951927779682,-30.357492822168012
10.020837046823134,19.31028828339769,-30.33490225829967
9.937728142694409,19.283989941964986,-30.308686563956318
9.855337051010762,19.25754107488128,-30.279668279043314
9.773859995613085,19.231331882908545,-30.24800943665153
9.694112600497537,19.2058584396739,-30.213539029413113
9.616300267103043,19.181525081603656,-30.176514888734253
9.54103720682218,19.159663908976555,-30.137198381301026
9.468740072477038,19.14004403363307,-30.095286709887645
9.399672588912685,19.122660995982432,-30.050934974759137
9.333851709219921,19.107132065358236,-30.003420964316202
9.271201184295908,19.093094097100902,-29.95254089389639
9.212092836996675,19.07989928903715,-29.89819373827887
9.156469643329729,19.067612510213788,-29.841057699398952
9.104269647871055,19.05573060594604,-29.781241190019397
9.055682442335776,19.0451141122084,-29.71957207883323
9.0110270972007,19.035274591425534,-29.656466880166864
8.970286519349434,19.026317232810484,-29.59244285224825
8.934587935494909,19.017741685317596,-29.52688224298306
8.903177693373266,19.009129750436706,-29.459230111518426
8.876234944113433,18.999841743364904,-29.38835190813835
8.853755920325897,18.990204227198348,-29.31479883476496
8.835032324596618,18.979188403381688,-29.238095031340702
8.820117110378014,18.967780732125355,-29.158577925921215
8.80883902954653,18.955743210110477,-29.076382134359157
8.800656682881367,18.94286759419384,-28.992050860720394
8.795824477238556,18.92908279406078,-28.90564655404838
8.7944462863682,18.913783420947162,-28.817103421986083
8.796060384469543,18.896377289086637,-28.725560547294116
8.80123685962043,18.87669771922308,-28.630740070556282
8.809911701867223,18.854653856528174,-28.532325227567252
8.822036283154892,18.830850917584534,-28.43057175115937
8.83757175884207,18.8060744985025,-28.325973612033884
8.856072765146443,18.78027245781361,-28.218307810439125
8.87729199687226,18.753732643302783,-28.108035106261298
8.901632273548545,18.726386997799466,-27.995295034943776
8.928607996728902,18.69838293179062,-27.87962794758359
8.957878059420691,18.669237097784393,-27.76106464791092
8.98939618981953,18.639561765954635,-27.639663439114997
9.02295162835144,18.610211638974167,-27.515649382661707
9.058413562422496,18.581255628702095,-27.388954568130053
9.095357897656415,18.553403995959805,-27.25906068930969
9.133921020371032,18.52621673038373,-27.125977986632936
9.173709156709148,18.49992446072243,-26.99058188390653
9.214778088433798,18.474036212067677,-26.85269900979184
9.25653549930558,18.44920273512477,-26.714328412069946
9.299145509793183,18.42559944241068,-26.574915618862313
9.343087001039107,18.405165695626497,-26.43583032949545
9.388185986649276,18.387843070515828,-26.295464292071106
9.434740600755024,18.37486880070898,-26.153184987410306
9.48271976799236,18.36578908596289,-26.00808597213959
9.53196321132724,18.361592142855393,-25.860079112361483
9.582083959119881,18.36140013722099,-25.707875571222296
9.632723560351984,18.365374334692433,-25.552234410967657
9.683410097181323,18.37222176639664,-25.39248230240609
9.734196803616607,18.381831217800624,-25.230387035233136
9.784405787730833,18.39241609731384,-25.065732319100658
9.833739273145495,18.403725026301977,-24.89944119388256
9.882379311082593,18.415188981932957,-24.733026941936412
9.930375609989778,18.427002783186104,-24.567233211523234
9.977961974342978,18.439795326539368,-24.403243974640226
10.025723646240055,18.453459616094925,-24.241008810864628
10.07410541399566,18.46804763769621,-24.080627025728386
10.123380431138271,18.483394687997357,-23.92175801311728
10.173929600891439,18.499072363814115,-23.76329700707297
10.22564408451018,18.51420735459822,-23.60484743161455
10.278635762782747,18.528458541124447,-23.444934702085813
10.332660233914982,18.541500142451547,-23.284186217502736
10.387374050396877,18.5529899194196,-23.119561714003808
10.442386373813306,18.562148569262543,-22.95205039602558
10.497073592244305,18.568823950704925,-22.781375290624855
10.550960264424509,18.572368296906184,-22.606902726195468
10.603317318986903,18.572822047335357,-22.42960936746337
10.653859623082429,18.570060749155196,-22.25022467809319
10.702178882528681,18.564066493452746,-22.0673342270264
10.748142716269196,18.554615589835485,-21.88302631700723
10.791624538942777,18.54169911746012,-21.695658090119206
10.832766314017357,18.525192408894984,-21.505848396285476
10.871801054040171,18.50539706007679,-21.31460565796829
10.90859579789121,18.482670090986204,-21.12150880248629
10.943337823543558,18.457175107925085,-20.926839835835292
10.976033734971608,18.429609201945,-20.730675975089753
11.00686602280229,18.40052189787654,-20.532157208558495
11.035744970660147,18.37073191242332,-20.332209023876167
11.06278237531263,18.340500968781342,-20.130484673239657
11.087916986242067,18.310943608263795,-19.927348504175235
11.11102453607423,18.282823292499586,-19.72265465129934
11.132401779100938,18.256673753104774,-19.517099732103524
11.151885275724155,18.23200685129787,-19.31038597255258
11.169703200874263,18.208589811876575,-19.103126468471
11.185728817632768,18.18590848452344,-18.894790799609357
11.200194030712751,18.163710288225364,-18.68537180299131
11.21281353067338,18.141954536704723,-18.475049864927566
11.223750755896019,18.12035920880909,-18.262524923441898
11.232737381865293,18.09929348576377,-18.048685827867818
11.240287393778605,18.079070142078447,-17.833223959700163
11.2464140042064,18.06022067715085,-17.616981111645483
11.251163929512519,18.042268680515186,-17.39962544961932
11.254322784008304,18.025156965496894,-17.181886584387147
11.25603528287854,18.008761869215864,-16.9631144859292
11.255935025929615,17.992876239326762,-16.744887331910867
11.254401103855137,17.977111486111646,-16.527639021963836
11.251204425176908,17.96105836076474,-16.312352092080495
11.246770242446072,17.94451930964165,-16.099750095126815
11.240936668283926,17.92761509989152,-15.89043672319475
11.233910362972093,17.909984294859363,-15.683201268313201
11.225216534735583,17.891465315053857,-15.479247484478845
11.21548052286537,17.87273806380026,-15.27774957831127
11.204418033777523,17.85457539073885,-15.078949106026506
11.192584463933574,17.838020517376492,-14.883806157053177
11.179443855364227,17.823497031443587,-14.691779505585968
11.165787153358856,17.81167878162447,-14.503619602984967
11.151162838001216,17.802371029113665,-14.318821633829758
11.136216129790649,17.795210547292157,-14.137416363212925
11.120411624384403,17.790352191113666,-13.959622145829062
11.103876825270515,17.78876019171168,-13.784295661597067
11.086120849496076,17.79173874751905,-13.611057039694192
11.066529384999374,17.80002883060041,-13.439406430254285
11.04431053729946,17.813184501646468,-13.268631465796156
11.019647477031706,17.83059951251914,-13.099117183919244
10.992078754197804,17.850703161034957,-12.93007452672208
10.962197331909968,17.872177395386398,-12.76141223737586
10.93100849385292,17.894261824557354,-12.5932236013782
10.899425466466687,17.916530560765434,-12.425045836541813
10.86862434475399,17.938935191555196,-12.256917786880715
10.839143517936881,17.96184075735565,-12.08863657004283
10.811399272374343,17.98490662303319,-11.919951354156535
10.785281606274362,18.008300906832783,-11.750567607929584
10.760698228838507,18.03210594909143,-11.580809045124333
10.737238447965716,18.056212646437583,-11.410508618604169
10.715091179381874,18.080352444323438,-11.239349990186614
10.694531208725595,18.104178677060702,-11.06731946961544
10.67529884984596,18.12697348548482,-10.894006066620392
10.657879192602127,18.1484299636108,-10.719770145127224
10.641915319442113,18.167618142513618,-10.545173900084876
10.627705815954664,18.18416430800489,-10.37016146000788
10.615182516855926,18.197654437970158,-10.19584817131555
10.603917543958673,18.20799863575097,-10.022916072402024
10.593847130801485,18.214799797764673,-9.85123824619449
10.584464002236341,18.21821709150388,-9.681195660922668
10.575140717178162,18.21780134031861,-9.512599379324396
10.56517797262726,18.213441567153033,-9.345411346224552
10.554154894058481,18.20511222307932,-9.180029978704377
10.542013591303533,18.19259639343292,-9.015919925078862
10.528745587148052,18.176173739163787,-8.85280480895867
10.514655101169705,18.155548180518647,-8.690249916399477
10.50029350182391,18.131193445248606,-8.527889642767576
10.485945624490144,18.103427909771803,-8.364943763349633
10.472063784875445,18.072805180587515,-8.201030530350561
10.458787587762856,18.040204318710035,-8.035651110143146
10.446449198823142,18.00716655441895,-7.868785462960874
10.435101604888713,17.975117661580303,-7.700361400519144
10.42434843562481,17.945218333852658,-7.529888889792447
10.414127266798312,17.91805462713582,-7.356836918521687
10.404440314384377,17.893347537230937,-7.181518715680484
10.395452271480659,17.870367779315508,-7.003809726038433
10.387387110524715,17.848447613758868,-6.8236968546622965
10.380513812614975,17.82705756337903,-6.642143268948308
10.37514235430909,17.805737201104254,-6.459246018480747
10.37159396891395,17.784599055462824,-6.274701547790206
10.36992703115521,17.763295031870094,-6.088168081248657
10.370470434087116,17.741983022838255,-5.899435827832124
10.37344824456325,17.720147207294342,-5.707901725346911
10.37901771319542,17.697545889324523,-5.514008510598268
10.38740263569239,17.673418981949226,-5.317648425238942
10.39875313599999,17.647123812101295,-5.119100624140257
10.413143654302415,17.617643736728784,-4.91770424060234
10.430975820118297,17.584344508924225,-4.712999968393664
10.45212209238654,17.54668150943138,-4.50380975610639
10.476818507302722,17.50439894490553,-4.2902443759793805
10.504732711885543,17.456687042524543,-4.070857940156063
10.535712963138117,17.403563348002606,-3.846081823750175
10.569172047546267,17.34492506596616,-3.614863381956594
10.604419281039027,17.281712959604594,-3.377656024136571
10.641006620997755,17.21633152771326,-3.1338469592217333
10.677415026662608,17.155107566244414,-2.883601770327713
10.71465593101718,17.09289662845193,-2.627192970473697
10.752395224719319,17.029321257134495,-2.3653316270888327
10.790344081291611,16.96319493868546,-2.0972820724457946
10.82846377138255,16.894133242561708,-1.8243753703084695
10.865507272587756,16.82554421083514,-1.5464642041491112
10.90210464795752,16.751862507400773,-1.264082264603012
10.938109043370204,16.674630148677576,-0.9781281832762392
10.972964199216197,16.5957540379668,-0.6889004330594991
11.00616517325722,16.517913607367024,-0.3970119808038711
11.03751483069701,16.443117091251526,-0.10401251923750438
11.06640415350094,16.372345773361243,0.18917658034517149
11.092612057259215,16.305239833873358,0.4813210009569243
11.116399022782558,16.24207208302166,0.7715262827922409
11.13806438562527,16.18072581352614,1.0605226088714446
11.15687645228828,16.119781417898214,1.3478350935306906
11.172526467394624,16.05808056491886,1.6336623332982785
11.184238207572921,15.99168129889707,1.916544633891089
11.191872209733816,15.920926680643404,2.1950444115560344
11.19554688164454,15.845492969721825,2.4685524079214956
11.195589028899121,15.767403966431665,2.7362201899950493
11.192711018265777,15.689378000043002,2.9982448352192885
11.18720995548044,15.613617644804773,3.255278258964075
11.178911025919692,15.540517952925212,3.508234201568559
11.167760504489188,15.47050550815958,3.7569130405650926
11.153619250037599,15.40133482822221,4.000572657490896
11.137567501191153,15.332805495065337,4.238683793257237
11.119920555225285,15.264350772910555,4.471185956725831
11.10192518488913,15.196180558335513,4.6967228185541705
11.084185344048334,15.128592366995322,4.914455725772841
11.067195667874701,15.061944073428322,5.122883792737733
11.051248201459101,14.99647944028914,5.321501726377802
11.036351987613418,14.932060111128404,5.509818334558745
11.022155447066563,14.868192450956347,5.687648510023915
11.008960904565521,14.804543426479757,5.854787512098637
10.996711936512824,14.74053387556903,6.012018890447089
10.985353269233102,14.67595344331842,6.160149157522559
10.976340145719323,14.613678339214427,6.295225531865608
10.969671514655738,14.55428022160862,6.417873547490917
10.96518992799381,14.498297080191131,6.527956924398511
10.961869273148714,14.44527046404386,6.62806170085826
10.958988847141704,14.394673762851696,6.719673396941945
10.954975950563147,14.345114127558869,6.8068466756342225
10.95001537455544,14.297011279260857,6.889418969465973
10.943502162586892,14.249793876110106,6.97030342571096
10.937048211586902,14.20679693988829,7.045212126231663
10.930855053624185,14.167067950040098,7.1137339824284105
10.92536742874476,14.130352132838716,7.1747715019943294
10.920343655389242,14.096000809109828,7.228203173782347
10.915951703940443,14.06337917556892,7.2739341102885895
10.911466165012545,14.03195879837854,7.31248676937583
10.907524190379387,14.00245168706557,7.342675420679238
10.903346666635585,13.974455576169905,7.366253580051021
10.901226262114045,13.949949614259122,7.385101408846504
10.90046855428212,13.926895839145487,7.4009790772606605
10.90198478329061,13.905615741557401,7.414677556478198
10.905552782470082,13.886036144217641,7.425883215405566
10.910257760554996,13.867959394456246,7.434548107921264
10.915079083436776,13.851324703154141,7.440559424463832
10.919942436851494,13.837120702117438,7.443001601368485
10.923811036383837,13.825610739901762,7.441187426219862
10.92819618620496,13.817194173553027,7.436849363803875
10.93233559494564,13.810701969994632,7.431163546526494
10.936611761754987,13.805477344246338,7.423991575345985
10.941182202769905,13.801272314597192,7.415508485876932
10.94599772111234,13.798011516451023,7.406673672698961
10.951150749198538,13.79516927894539,7.397977714842145
10.957946630162892,13.793858246461323,7.390218864441059
10.96597104399013,13.794153713344802,7.383389270448087
10.976123111192654,13.796214491202793,7.378083002474613
10.987895719551167,13.800283798466264,7.373689499922836
11.000444049300413,13.805333211484509,7.371424289930495
11.013729954058128,13.811583404424269,7.370627496789561
11.027470864288352,13.819825420289746,7.367848041607304
11.040251182590563,13.828726721672869,7.367316414241509
11.052207799149565,13.838236732539645,7.3689058499950395
11.062651047557178,13.847845492751375,7.373472790523489
11.071063480589917,13.857102314675686,7.382640147599939
11.07712195996129,13.864606325270813,7.3908071718990485
11.080945699888893,13.870600645877246,7.398173391936124
11.08345834737089,13.875766755359844,7.4041668766261175
11.085279807668478,13.880437210026708,7.407976556514564
11.086947344135172,13.88554554366486,7.413294570872596
11.088554322346472,13.89061615175218,7.423523102582836
11.09065038393426,13.896069566492669,7.437022527538856
11.09360990534465,13.90336951161218,7.453992191347461
11.09696707906765,13.9108875750616,7.469773503969099
11.10072335995395,13.919158488622237,7.483543196827801
11.104669526172739,13.928493945662712,7.4953442915304915
11.107961904965997,13.937608331576266,7.506450460222339
11.110287901293423,13.946052496406443,7.5175126521287075
11.11125920196632,13.95347831954437,7.529712712022182
11.111028883598676,13.959051907986101,7.543943117010607
11.110245678709262,13.963044554501991,7.561119278465124
11.109524219104522,13.964174761951224,7.582808576274303
11.10930610821195,13.962630789875082,7.60974475100034
11.110085212852344,13.957220271829474,7.643460613621347
11.111819190892188,13.948199247685166,7.68443088715477
11.114250515466884,13.93437574186419,7.733757480644799
11.11743187620044,13.915972687675445,7.792010261965043
11.121121566439307,13.891778961581714,7.859858273512332
11.124853980762692,13.862411653637432,7.937689484877183
11.128297019592045,13.82725017303705,8.025909126159522
11.130704512222135,13.786549276960677,8.124686145569864
11.1321157828378,13.740680081529577,8.233743058496314
11.132342227718524,13.690306696417117,8.352896269025921
11.131860515321101,13.635766867782365,8.481071098093164
11.130495081522577,13.577904778954505,8.617911080888588
11.128624640186173,13.51684813193707,8.762490248850341
11.12555557597589,13.453516864390735,8.913124904365676
11.12105582349885,13.389005918637471,9.06869689715541
11.114837440976746,13.324537133301327,9.22665669967559
11.106674764606232,13.26085774466106,9.385886527270147
11.096805011183145,13.199384900752083,9.543744217360247
11.085450469357129,13.140494994920886,9.699519805049233
11.072137225525381,13.084900424475691,9.852352973506536
11.056697830576212,13.03275137015353,10.001681112287997
11.039000535229606,12.984100821242485,10.14634074190176
11.018829622135836,12.939285541393382,10.285999986811827
10.996479757342405,12.897886075498988,10.419705504315154
10.972381958747293,12.859815186675283,10.54710902459173
10.946470680195358,12.82491037579021,10.6652754098787
10.919161317596151,12.792723186808747,10.773068964610944
10.891241323100015,12.763641392143976,10.868674970015416
10.862719719165185,12.736791221379686,10.951555865639834
10.834009386623752,12.711653457057157,11.021980439955255
10.805059897101797,12.687769374139839,11.081354225238453
10.776092652474635,12.664618578416764,11.131212876697253
10.747494371940524,12.641982838392844,11.173586047084505
10.719044175183125,12.619658019989508,11.209807348367406
10.689752403318025,12.597248628142014,11.241929839351116
10.660964926552573,12.574959052989374,11.271274308212988
10.632707885658721,12.552136876021702,11.298579390931016
10.605590597649153,12.528738936010468,11.325468301564234
10.579977886519242,12.504625278179782,11.351702085591034
10.556435058260918,12.480334922242807,11.377261201132807
10.534986378198342,12.456224965192831,11.402556108432613
10.515697104818553,12.433439441819644,11.427656051101907
10.497773056536301,12.41307613565279,11.453555195076802
10.48058255869701,12.396556649601017,11.480782685196512
10.465249446567162,12.384988401637266,11.50864308710562
10.45197598768856,12.378960126939013,11.538044400925314
10.44046334752517,12.378243293451066,11.568670270166079
10.429808182155773,12.3822674914735,11.600666592885467
10.419067972941772,12.389706431780793,11.634992439109944
10.407859141401843,12.399318002299385,11.67150416675769
10.395202122836919,12.4097429386984,11.709245519638348
10.380585376126762,12.42005224372027,11.748901995323294
10.364000572606175,12.429351835405791,11.789223445833539
10.346252756539315,12.437664261096314,11.829665866566488
10.327536030964273,12.444922533581572,11.86953305805593
10.307771885412999,12.45123461335042,11.908677089312603
10.28787152686041,12.456527113456193,11.947355246687977
10.268642937587865,12.461467886001758,11.98552772972151
10.249989207215046,12.467158564653435,12.02113286361028
10.23257619075222,12.474381507847827,12.054200837025956
10.21633788374875,12.483355436706255,12.08471439380216
10.20152415797066,12.49394408191017,12.113638198840492
10.187657314878354,12.504993146968642,12.142153753582388
10.17484167497725,12.515285639765466,12.171618158214734
10.16300666920434,12.523638372457619,12.203007520040492
10.151377963656827,12.529222988034586,12.23638307417459
10.139519315936175,12.531671740771277,12.27104767765337
10.126654989344457,12.53151611050134,12.305864571175338
10.112755743355027,12.528539357326963,12.340877818925168
10.098046692749637,12.523341932857424,12.375754166311607
10.08271516345628,12.51673361344066,12.410120116025745
10.067127141003951,12.509674993383243,12.442943311253172
10.051777379192389,12.5033294907369,12.473977223305049
10.035768672013733,12.497992828658749,12.50232698652895
10.019793988299313,12.494189679990004,12.52794682510027
10.003501378458596,12.491846724841103,12.551520269606483
9.986172849262326,12.490803174345452,12.573266918416051
9.967893968917009,12.490822931485766,12.594415055994821
9.948364682184213,12.491315330963957,12.616059701714025
9.928029160365659,12.491859605996526,12.638720528726584
9.908121697721294,12.492343167990516,12.663011663586957
9.889783538770828,12.492394655848777,12.688602804945276
9.874876277991309,12.492353216570617,12.7155978120734
9.8630183077381,12.49144893936447,12.744872815727078
9.853747030891785,12.489056969731122,12.775955461044548
9.846675527913021,12.485327825636027,12.809383370378207
9.840466328194443,12.480297367710733,12.843273800684463
9.835988336811532,12.47405438191199,12.877967035255132
9.83219656898132,12.466622865837426,12.911903319467113
9.829458206264784,12.458978524466335,12.943988552424583
9.828281172385108,12.451070581195355,12.973483909495364
9.827486691488263,12.442485645022543,13.000318738142925
9.82551193314462,12.432737515928778,13.024174865205673
9.822967410451607,12.421935322015951,13.045218763523009
9.818744408049982,12.41009302544587,13.062004435910046
9.813437396709677,12.397186981060544,13.07617902303388
9.80736834087622,12.382753785127484,13.087841948293628
9.800602850079231,12.367415367760124,13.098032880559366
9.794157388070639,12.350670520948162,13.107264130157988
