x,y,z
7.420238173980291,15.716440259087824,-29.880070567387563
7.410518070820949,15.71698476713754,-29.885228387356072
7.39960165123553,15.716218430339307,-29.891981096003292
7.388629417840729,15.717420567863655,-29.89922338210367
7.377879371231679,15.71796896570648,-29.90633760468225
7.367077456228484,15.71863268105847,-29.91388381242779
7.356136886532178,15.719434136089681,-29.921843423322855
7.345191043132194,15.720387598021514,-29.93046709831964
7.334289468147359,15.721408029297017,-29.93961510628333
7.32332743390536,15.722499746712533,-29.94947406890394
7.312512327858864,15.723850988908662,-29.959865104833895
7.302049072850516,15.725470413982848,-29.970965877557873
7.2920192762264255,15.727507949066386,-29.982610400190786
7.28250292404825,15.730138198718706,-29.995020643842967
7.273602255949341,15.733406113535661,-30.008201845593824
7.265229875009525,15.737096022296745,-30.022340474618844
7.257493191192392,15.741253936697017,-30.03757622934502
7.250291648454661,15.74574404467663,-30.05382028583535
7.2438241632396325,15.750451698561665,-30.071110918532447
7.238031161787461,15.75530242707562,-30.089421365626027
7.23316246826381,15.760223326286914,-30.10871479701355
7.229111233591595,15.765269958295859,-30.128823192091232
7.225691608153591,15.7700514331369,-30.1498164808981
7.222691390340442,15.774221321576402,-30.1712027210331
7.219909769703929,15.777562645738202,-30.19274854991162
7.217031150697117,15.780051377069249,-30.21405898352758
7.214146715861796,15.781651812854925,-30.23463652481547
7.211113354092807,15.781997936536795,-30.25386267129617
7.208202907781082,15.78135403891063,-30.271573487365792
7.205339096882524,15.779624433060345,-30.28732698513176
7.202822753050977,15.777027726627617,-30.30102964727932
7.200881792841392,15.774002984995198,-30.312506330689178
7.199656046629551,15.770744150645033,-30.32184443605495
7.199426911856276,15.768073013010948,-30.32905283014563
7.200662141905649,15.766186025324226,-30.334063477994054
7.203390599565461,15.765166750800304,-30.337163398109265
7.207951509699372,15.764847609105885,-30.33817031956207
7.214445345521937,15.765161220109773,-30.33722346091958
7.222830970200507,15.76573561244027,-30.334616018594023
7.233132478335012,15.766478918518839,-30.330422599291367
7.245222943271658,15.767176155446498,-30.325156395682058
7.258905169928711,15.767435730603912,-30.319053508596753
7.274428358016532,15.76694765589435,-30.31253913429499
7.2916258159922425,15.7655967391856,-30.306030493972525
7.310724332171281,15.763404171228593,-30.299857579262362
7.331752903340483,15.760296972171853,-30.2940269951155
7.354428405302124,15.756729323846407,-30.288986229751536
7.378680467100747,15.753012513928617,-30.284679982067463
7.404501571360186,15.749739777004859,-30.281184310613234
7.431636368447592,15.747473018496782,-30.27834834016333
7.460224278764179,15.746104966700313,-30.276243035135742
7.490371969639977,15.745788467434485,-30.27464578637841
7.521883374466929,15.746558205628837,-30.273687310032457
7.5547488939199825,15.747786676478453,-30.273402476698365
7.588393113394423,15.749570241759674,-30.273559752265875
7.622485296354613,15.751464680847084,-30.27418573593279
7.65665479267439,15.753465317701608,-30.274942584752267
7.690443479465277,15.75528963816905,-30.275784399118205
7.723400235986729,15.756795757296125,-30.276604576695632
7.755323430117981,15.757827866404096,-30.277233876543377
7.7860452008004035,15.758383080971146,-30.277559886236656
7.815581032875749,15.758559536103608,-30.277448945550237
7.843849343677901,15.758579007210539,-30.27692827074405
7.870868688511105,15.758538808018304,-30.275970785531577
7.897006390529191,15.75844032957174,-30.274525232854867
7.92229543470477,15.758407847838843,-30.27263752158729
7.946772923263404,15.75829392492547,-30.270380462171882
7.9706568282807435,15.758193502511288,-30.26771150356477
7.993934252383415,15.758102959314494,-30.26447223337871
8.016554037170332,15.758055321795927,-30.260479144054248
8.038343487831071,15.758177263821416,-30.255887682891274
8.05912675208501,15.758780706877618,-30.250268837962366
8.07892338667501,15.760324025995793,-30.243789520849187
8.097485094074196,15.762913351694257,-30.236166246701337
8.114906610255172,15.76679612290463,-30.22721323643587
8.130748590590118,15.77157865366577,-30.217154792247925
8.145314124468147,15.777165116761056,-30.2061622446488
8.15846419734801,15.782662807632944,-30.194013911241456
8.17017842681452,15.787768296085206,-30.18161718492479
8.180464011041728,15.792310795692664,-30.16976712493082
8.189255964969231,15.79629310469477,-30.15863799845158
8.196353780790727,15.79939860007251,-30.147947907571506
8.201650781063544,15.801685729743692,-30.137328460867224
8.205094694641792,15.802685076818296,-30.125869495274856
8.206837439050718,15.802058154448526,-30.113778414401406
8.206795046730688,15.79981087556014,-30.100195872772975
8.20503188673402,15.79546968416076,-30.085894376699915
8.201685565314497,15.789427099224564,-30.07136965108029
8.19675957397104,15.781626565585688,-30.056816610995586
8.190151777349586,15.771914517837272,-30.042063366755023
8.1820394976527,15.760832886623112,-30.026816198450472
8.172460670432944,15.748830303722984,-30.011136829690955
8.16169702340235,15.736410367704863,-29.99514275073574
8.14991681663803,15.724597123996263,-29.979123768991666
8.137039673786628,15.714302519487463,-29.96360769350584
8.123411818509535,15.706453392272238,-29.948779655802333
8.109162669459034,15.701416948731389,-29.934912398339897
8.0943118027079,15.699363079072644,-29.92213918253015
8.078925690656071,15.699977121919376,-29.91028031062724
8.062720530139083,15.702087109031948,-29.89919764651124
