x,y,z
9.118371510427819,1.114032127847563,-28.442627642114385
9.121129095501834,1.1109072549579575,-28.440614665013115
9.126229635953061,1.1056291442339945,-28.438177373912513
9.133210390980421,1.0981958970634487,-28.435187401630607
9.141862458750989,1.0888554991678363,-28.431248468732665
9.152251616428526,1.077693916343582,-28.426750454913684
9.164450113452837,1.0650761370087096,-28.42159311602644
9.178451758520374,1.0512664232840252,-28.415865569151634
9.194147579421593,1.0364737337323944,-28.40969396399603
9.211810375626904,1.0213478928557695,-28.402784669195057
9.230681807748638,1.0061956512059949,-28.39516287630451
9.25007049775836,0.9918989482488926,-28.386674350138133
9.269123236252488,0.9787643202119458,-28.377079255222405
9.287504933706265,0.967599829740496,-28.36635240831256
9.304899552028452,0.9585528053102326,-28.354370675167193
9.320787543769056,0.9519889703841926,-28.34091915100681
9.334849732591197,0.9477495310804067,-28.326085415971466
9.347517569249357,0.9458950480463005,-28.309985823194367
9.358693343760084,0.9460550910980156,-28.292651797138987
9.368817823582612,0.9482396097776603,-28.275121818830268
9.37824344233695,0.9525028409301058,-28.25793150604932
9.38698633494995,0.9590447871654584,-28.24137887070437
9.39435027463432,0.9673981945201735,-28.225276297264625
9.400406514913087,0.9762799339517857,-28.208848738025818
9.404899762466492,0.9843613169925961,-28.191662373408576
9.409128111680994,0.9907355192421017,-28.174045777799194
9.41355701149187,0.9930738564257848,-28.155707635514613
9.418604276870122,0.9898847676633549,-28.136975437564892
9.423855491038788,0.9804989699763301,-28.118577709550646
9.427752941726114,0.9634076112524104,-28.10010673512894
9.426577265387822,0.9408345036852243,-28.080246332060536
9.417751998089827,0.9129839790996066,-28.057359368646445
9.398517851399788,0.8882314263771798,-28.02662640987297
9.365115399321617,0.871860100778884,-27.981717914933064
9.314556485677196,0.8668789014803262,-27.916187584795587
9.24429082116725,0.8730023287449409,-27.824315318898837
9.15420362058939,0.8890370911297626,-27.703256711299268
9.045636099438584,0.9093388787449,-27.55392308988644
8.921843299092341,0.930978240754377,-27.378354300497698
8.788081368429687,0.9490629111873148,-27.18147636478674
8.651268747789732,0.9653134404564516,-26.964452367126697
8.5168344601579,0.9813740659433527,-26.729033573476762
8.388923381376348,0.9978069331009489,-26.476824821834434
8.270779167889383,1.0139298059557913,-26.209198658864313
8.164391121818415,1.0299905691335807,-25.927524088262984
8.07062518302128,1.045644221473127,-25.633091153629255
7.988852435243438,1.0603519390935,-25.327402231672963
7.918587416183053,1.0757072266844994,-25.0118650536302
7.858791466746679,1.0928412907177074,-24.687265282178004
7.808629131760093,1.1137390646387448,-24.355406959877143
7.766668839621211,1.1380193882900829,-24.017983118566846
7.730745311752775,1.1646785170623963,-23.676682792255303
7.699310992756963,1.1935952839660802,-23.332794516729212
7.670956236911655,1.2256091764404131,-22.987387736804784
7.644205456044471,1.2628326626349275,-22.641882830638657
7.617155318255132,1.3045542711175564,-22.297130962116977
7.588828087549038,1.350735810005317,-21.95393374598745
7.55713769071511,1.4001064500027252,-21.61335468774985
7.521184410199319,1.4513787281499484,-21.27603068943385
7.480120064591486,1.5041871913693925,-20.943635775771515
7.433944285762588,1.557897006816743,-20.61757534353363
7.384008558497857,1.6137569076336997,-20.300192527081787
7.332347785490189,1.673216333594263,-19.994813968518894
7.281029624074862,1.7342407942028129,-19.703149965648365
7.232763531566917,1.7948833499492498,-19.427186470030627
7.189493383513042,1.8539055959082815,-19.167874497231512
7.152230859438181,1.9070962545809813,-18.92549826255479
7.1220184857682165,1.9528995969539336,-18.699845033630222
7.098288234346605,1.9875957801232949,-18.489682976218237
7.080072094502329,2.008202505297459,-18.294575576669455
7.0669060345901915,2.016939514734852,-18.11543181686827
7.057456449441004,2.013321756022328,-17.953151578403034
7.05119312035135,1.9926354475889538,-17.80933953136907
7.0459247704332455,1.9499434185746245,-17.68574650362828
7.038389169848022,1.8783426014804996,-17.584160707936256
7.025296260494725,1.7756736104435684,-17.50592128648851
7.00472969106153,1.6460288568387564,-17.450196653525268
6.978112929644708,1.496135385042792,-17.41458608358208
6.94765764924651,1.338606490343956,-17.394429359247845
6.917119215882336,1.1898907531235747,-17.383712172714212
6.8925420492569724,1.0634142128123718,-17.375725623777747
6.877023195287191,0.9628598296676579,-17.365920325737545
6.872054220369292,0.88641605433237,-17.353100440144804
6.875310425814091,0.8286113625228644,-17.33854587660538
6.882978010290591,0.7816115808588902,-17.32400655654716
6.8914190320458495,0.739153400909971,-17.311590551038954
6.897663355850306,0.6980843227648712,-17.3013914976041
6.900432133176033,0.6588759559181321,-17.293568798123367
6.900700929774541,0.6282912689913183,-17.28620316102129
6.899999206352236,0.6080971966835487,-17.27921022108414
6.898953221386074,0.5966502183810638,-17.273206092351987
6.897104027385805,0.5924522034719225,-17.26842166652667
6.894514688041362,0.5921350491561541,-17.265130047515033
6.89153740155719,0.5938569300515938,-17.263317350619168
6.888806306233414,0.5964043859347691,-17.262097686324907
6.886871595895758,0.5984593184414464,-17.261671576697225
6.885596475862746,0.5999011568022126,-17.26182269740867
6.884607015969174,0.6004570319881176,-17.262372845823037
6.884135509629503,0.5995395643422585,-17.26330376356129
6.883918837141557,0.5986475937363652,-17.264051048477285
6.8834444127263685,0.5970406720036671,-17.2648258071431
6.882833199921554,0.5960431269393148,-17.265187748750655
6.882071075145639,0.5960071040833521,-17.265357870929254
6.880906314822171,0.5957907501223251,-17.26544783127251
6.879977187071972,0.5957192620008296,-17.265351531716508
6.879266804014424,0.5957930727247429,-17.26524215727476
6.87878376441581,0.5956596858953506,-17.265279306014506
6.878622020854396,0.5959613369638779,-17.265136451450097
6.879040977087895,0.5968181962677725,-17.264817778087245
6.879873146654397,0.5991627860545662,-17.26427560407321
6.880970713051907,0.6020093597106566,-17.263492120428662
6.882205873175915,0.6047941537371229,-17.262736275122506
6.883231408114486,0.6067612677966847,-17.26181925341912
6.883764825707364,0.607366023877272,-17.260778316458335
6.884140532539709,0.6071502545610232,-17.25967630028966
6.884386646488803,0.6063326822173821,-17.258119901661967
6.88485562253895,0.605641545575918,-17.256109756823335
6.88608489361732,0.6066850579558849,-17.253573870217735
6.88772943818677,0.6083401600584718,-17.250711895759693
6.889607763124032,0.6103593923796513,-17.247746097840814
6.891794807520675,0.6123146307201979,-17.24459033128877
6.894075075003594,0.6136851096879608,-17.24128561496344
6.8961268477289055,0.6143032076953115,-17.237950902779378
6.898242915211321,0.6142529762830208,-17.234702168009054
6.900492431125336,0.6136572989558898,-17.231449367380083
6.902975277744843,0.6130903774345159,-17.228267321283763
6.905881902682308,0.6135100132767376,-17.225224710053613
6.909406996493163,0.6147356226611518,-17.2224190458025
6.913593229837732,0.6172582157562896,-17.21947786960697
6.918115947022859,0.6200597228596864,-17.21635248735477
6.922424263207625,0.6227567364811161,-17.213075442420777
6.9268603031902,0.6254261257285122,-17.20937778377939
6.931249353612186,0.6281347431466003,-17.205376767254105
6.93550099840254,0.6306631270523287,-17.20093243552345
6.939803126131771,0.6332331858815875,-17.196447988296903
6.943769873832151,0.6356209727771582,-17.19190771031728
6.947614471504291,0.6381559254047018,-17.187380769854553
6.950974004153445,0.6403687205718007,-17.183058535044726
6.953638520376892,0.6422310090425666,-17.178652481279563
6.956296594933504,0.6449585933197899,-17.17414023313117
6.95861694569914,0.6488306764849766,-17.16945039414459
6.960501338652941,0.6536743887047254,-17.164074213267096
6.9600232305438805,0.6596501154159996,-17.157789987582323
6.959177354036486,0.665976056774018,-17.150653611183262
6.956228258563665,0.6723568121566816,-17.142154523911337
6.9492156388941115,0.6864746143445862,-17.129752021149443
6.954476273280516,0.7066545889894875,-17.11385869467973
6.959048821555556,0.7245294227395145,-17.097654672266646
6.962651993563792,0.7416733920396581,-17.081109413372907
6.96548229601265,0.758324996964562,-17.06385978975137
6.967149670442371,0.7748561419334378,-17.045555499154066
6.967549599057682,0.7910249118597492,-17.026666889234026
6.96628646918083,0.8057341624491139,-17.007187623800803
6.963564403592697,0.8184435039810725,-16.987657160316147
6.959154157465056,0.8290947992504126,-16.968164241932776
6.953347326302904,0.8384308310615468,-16.948085521602035
6.946028911751317,0.844777885683941,-16.926983855171358
6.937381638079135,0.845028487265375,-16.905122226010214
6.9274772678319145,0.8347425692808869,-16.883929167372134
6.917641975702823,0.806125449986973,-16.865555627094718
6.910194132926747,0.7511629575065838,-16.85277673828378
6.906095812884463,0.7050025026435858,-16.825895477994568
6.908014861514922,0.6378540926295251,-16.80232376382096
6.910653087026003,0.548685386746545,-16.787276546592892
6.924509406460398,0.4461336317459178,-16.783889938929363
6.950581101837715,0.3489729449489045,-16.78742189438903
6.982701372889041,0.2730396038225086,-16.78983461393419
7.014134119888769,0.23356497198258552,-16.773510002198574
7.039065537313004,0.23918921237119917,-16.715362905073903
7.05725737511682,0.28717664990296377,-16.596914273684085
7.072396619352172,0.3692469921570004,-16.406588150109627
7.088516487395694,0.4698005974677366,-16.149774377691628
7.106923116750955,0.5744890066524929,-15.83751091530079
7.12482149320056,0.6729783695871921,-15.480088517596329
7.13606513564325,0.757332117742251,-15.087388360096103
7.136422546414316,0.8230645533477337,-14.666115862713761
7.124210278779816,0.873135920068511,-14.214730015909232
7.1000795946935575,0.9083335087020107,-13.735395513881874
7.067202744962828,0.9340313674349068,-13.224691194464711
7.027947991999096,0.9500233849421403,-12.687898299474002
6.986455630402792,0.9570387447915479,-12.12907083016502
6.946802305826588,0.9561284370176507,-11.55200857361046
6.912443923800435,0.9491923997469508,-10.9597376397028
6.885790846317557,0.937163819891558,-10.354577706108447
6.86792822362115,0.9207043387883441,-9.738607585181313
6.858149212409697,0.901753121416936,-9.111874045119611
6.857225599476303,0.8843983893941472,-8.473470862401275
6.864364068733142,0.8704079638776911,-7.825281921833945
6.878437463583418,0.8615051699977522,-7.168529911804586
6.898623636593641,0.858551189488919,-6.50514344428003
6.923583510122711,0.8639008785818312,-5.836344608238248
6.951422136451819,0.8785432082127385,-5.163390661878019
6.980545078610992,0.9012046259049009,-4.489025498337584
7.0092989856991315,0.9345638779240365,-3.8135729698242136
7.036633938236698,0.9804501798323688,-3.138596363357598
7.0617876468988285,1.0393084204973333,-2.466587701213985
7.084406493952036,1.1124137535079437,-1.7999051873041838
7.103955526520653,1.1975917211221145,-1.1418558571724675
7.121492730200147,1.2955978179348266,-0.4957011787909005
7.1395588596648585,1.4072628636890092,0.13516032610304607
7.157813083993263,1.5306209867764582,0.747222877279637
7.177290191072266,1.6647157541862128,1.3367712574669548
7.197132315926725,1.8080340227365097,1.9019592897327642
7.215192553837908,1.9578203264550247,2.4404516850693443
7.229652355674389,2.1122672435090832,2.9510922949440266
7.237917076833046,2.2681315092789704,3.4333340707982822
7.237654775745409,2.422606998795804,3.886644933802932
7.2274760752017055,2.5795322508492773,4.3081198679881965
7.202516292470893,2.7424245846004136,4.6946552951423275
7.156296018005004,2.9225098119021418,5.036334972468608
7.074264301554013,3.1374025007279935,5.316214503261488
6.930816223771186,3.4116580478153655,5.498058561618027
6.800647297421091,3.5320755132293673,5.701792529471657
6.646229564533271,3.6180851106720957,5.862514629300592
6.490178384743185,3.666950101107929,5.991679128575464
6.423754104403749,3.734557735016581,6.165808414438594
6.364008907653991,3.77212666024738,6.315929138503282
6.312147211231909,3.775838344314833,6.448786397804178
6.26616818751172,3.7487963666505753,6.565658627141135
6.224316427090486,3.692504016189301,6.6681506845695635
6.250201589243365,3.6438596728524395,6.8302887256811164
6.269586815442562,3.5597524456620766,6.989103070746496
6.269406570043316,3.4455244025792657,7.139569406507949
6.30700881267226,3.1658300651515385,7.421419081568842
6.303679633160433,2.9255237416543847,7.644680557256241
6.2843887906306755,2.709738492321484,7.844927635367853
6.271356439135235,2.5009594092624945,8.039016376365495
6.284878076442201,2.2840123273689303,8.231066381627869
6.337580865832496,2.0396400340936376,8.418759362397072
6.420549994292001,1.7664040399415726,8.589083192175638
6.505798059846925,1.475801091369322,8.725460682950658
6.563858939910827,1.2013627403775256,8.820139378442743
6.58049968520002,0.9720459436738411,8.881577191973788
6.564937067673338,0.8004577054447547,8.920766676303593
6.53500040398152,0.679985898780705,8.948714282378663
6.505475066296339,0.59713363420203,8.970592368467202
6.481328944258851,0.538480477738957,8.988189286674752
6.465196331323649,0.49229467688353995,9.00318602333936
6.454116303262063,0.4491728455480011,9.015255847724777
6.445008801630046,0.406975958207486,9.023130767014305
6.436755237554533,0.3658546434772071,9.03053272567707
6.4293104133674515,0.3277239866522178,9.036917823655125
6.422147112394636,0.29486787596444597,9.042386362123391
6.415206867251729,0.26907773767749465,9.047012425479615
6.4089762463998525,0.2497274522863842,9.050867591951196
6.403230592512463,0.23582896959529032,9.053434460095593
6.3981671115820005,0.22548706755802433,9.054398483778403
6.394173971482734,0.2175551706729656,9.053895168919594
6.390877282637232,0.21157768015083955,9.052308074977322
6.388180530909313,0.20702298185460755,9.0501101635064
6.386207983664294,0.20316623590056432,9.047679019651234
6.384248775954813,0.19971643099009023,9.045227193927914
6.382125115942051,0.1959338452495687,9.043128184563159
6.3802815468452865,0.1914439318300563,9.040909129314402
6.37847345883557,0.18657982837387016,9.038498459314805
6.376509111252161,0.18148915267220805,9.036711777716244
6.374564318415346,0.17615077284215935,9.035525606935837
6.371887484849742,0.17171883502590551,9.035891052150287
6.368492450185764,0.1681312511443223,9.038011021331247
6.364110714550564,0.1670819871126782,9.042300008980208
6.361318798308202,0.16448918160427278,9.044875393992944
6.357919577628985,0.16316287964052373,9.048987873202133
6.355121695835391,0.1608304789814704,9.053304040409834
6.351521901596704,0.15815837019644968,9.058937552697296
6.3473728468760955,0.1543653934247899,9.066243350674526
6.342429649645768,0.15066229891027189,9.074382108547603
6.33784951547073,0.14656605052663169,9.08191384979234
6.333075597998638,0.14398584728432,9.089707253711223
6.330481494389812,0.1397588449917328,9.094088069600982
6.328444409713864,0.1361639698338547,9.098088933285919
6.3273014277306245,0.13149237913315465,9.101431692077462
6.326558964478875,0.12584407032252892,9.104212929681545
6.3263515164287325,0.11887579521832908,9.105973512752435
6.3259699134819005,0.11256946695319842,9.107848653921105
6.325298523243533,0.10733345527592042,9.110375180423107
6.324320887050743,0.1037268326586171,9.113463246550253
6.3229490520685,0.10195819871692485,9.117551938808656
6.321797001010371,0.10194352410544422,9.121625009287996
6.3212515053765035,0.10199477999243439,9.124432604345944
6.32128190262947,0.1021096040676795,9.126079486602796
6.322319061068665,0.10043507857291495,9.125365183445236
6.323999552482932,0.0961718858717277,9.122917606628473
6.3260434101056395,0.08937711273659055,9.119209449609182
6.327932863532648,0.07992517099138102,9.115102016127803
6.3295600562205,0.06863982658512252,9.111327307277723
6.3305246545993805,0.05714556778132579,9.108519901825948
6.3308900133699675,0.046085232598101655,9.107185795886743
6.330654395468966,0.03609383148275297,9.107720439752836
6.3308538464858115,0.028039736386563652,9.109032037820569
6.331068935720883,0.019516471044205674,9.110760790150287
6.331397947967842,0.011891333632337353,9.112793424840861
6.331887698756971,0.003861510173372884,9.11552763690468
6.332114012077671,-0.004956833391192239,9.118773247976002
6.333490825632245,-0.012643703759954772,9.121690145093725
6.335827221645505,-0.0199879963613932,9.124218940225559
6.33897606719199,-0.026925928069600258,9.126140804080253
6.342982966115573,-0.03230133819518344,9.127242714787567
6.346334392552866,-0.037554820305970016,9.128140487333566
6.348497009133951,-0.042453429957051814,9.129525675878877
6.349439021557955,-0.047437366079734256,9.130989787574709
6.348765064328349,-0.052797970463650534,9.133088586155402
6.3478735457301525,-0.05684377446309019,9.13547466892058
6.347058416249857,-0.06034701939330156,9.137520514908479
6.346257064700617,-0.06333026175424372,9.13967077768027
6.345645474056198,-0.06595617638249351,9.141543879973874
6.345330095715806,-0.06796471595752585,9.143050545601398
6.34501619103427,-0.0691495947360985,9.144571695932878
6.344817118174516,-0.07012573174167458,9.14524632586024
6.344520370231622,-0.07202553946334622,9.145005917635858
6.343940294730633,-0.07499506967942882,9.143692165418223
6.342676071838833,-0.08012531379818633,9.14127422741105
6.340724857976753,-0.08727544586926572,9.138240988130928
6.338275253497297,-0.09547221385146432,9.135165690603118
6.335671793767402,-0.10404273203251635,9.132629749905954
6.333217044817652,-0.11190347858395033,9.131345314121692
6.331276115293472,-0.11881364659369564,9.1310383542933
6.329924024890721,-0.1255504940553953,9.131152942028152
6.328948652020771,-0.13226094386217324,9.13143159066261
6.328149521470867,-0.13993599850282967,9.131549368210914
6.327548238644821,-0.14941203535661796,9.131155735392792
6.326903032027214,-0.16070087175552739,9.130144435429775
6.326367625696542,-0.1742231927698199,9.128192613332516
6.325522803320239,-0.18974954787317544,9.125435617228213
6.32424371592769,-0.20698378614885182,9.121934482184953
6.321877773871991,-0.22634430841630715,9.117284551685524
6.318519571165459,-0.24679870277914218,9.11207590096315
6.314176717335468,-0.2673420700518676,9.106799731510447
6.309098821676426,-0.2880831156708822,9.101265392564297
6.30409327477797,-0.30829357688230175,9.09467199218275
6.299334115700482,-0.3284277220678168,9.087070158984512
6.294892074303556,-0.3476783428361466,9.079160720580514
6.290710887046166,-0.36465555329679045,9.072390142987057
6.286503346988091,-0.3792415047047565,9.067605250106288
6.282004629393719,-0.39079079063051336,9.065581053957334
6.277061619983178,-0.3985699875284463,9.066502922308313
6.27176059327264,-0.4035611881330301,9.069795742467507
6.26626060312351,-0.40688484905551303,9.073428345312488
6.260738059948383,-0.41011784465286083,9.07614611608489
6.255225930575747,-0.4139017880180915,9.0779235041838
6.25009966872879,-0.4177952573411782,9.079094028132355
6.245483982546948,-0.4210247340404757,9.080734532571597
6.241670248737343,-0.4238168109628049,9.082819782145775
6.2385070185256914,-0.424702074177464,9.085957487569598
6.235967206321268,-0.4236282303561191,9.090332296785876
6.234071611691166,-0.4209833205126584,9.095936192663416
6.232510492763607,-0.4174766361102632,9.10167627226076
6.231276766850579,-0.41479467199021114,9.106929223910699
6.230373855225063,-0.4133679301411193,9.111289134690141
6.2295742326483845,-0.4132641812675292,9.114885647380877
6.2290087549989055,-0.41475420723916834,9.117697501723459
6.228415883754541,-0.41759874325831636,9.11992849246799
6.227855730751401,-0.421729680780092,9.121519785470543
6.2270764167066535,-0.4272522711729452,9.122095853420872
6.226019980309245,-0.43414036028748937,9.121474321816606
6.2245374819094845,-0.4421956331267296,9.120112873254785
6.222729103291665,-0.4509316444080774,9.11816013974804
6.2204187824095545,-0.4601324918486698,9.115755521104184
6.217489146971785,-0.47071065515632626,9.111546567907572
6.213819648119354,-0.4825350953576949,9.105491702203668
6.209267529338753,-0.4950539819505366,9.098666943819657
6.20439437786962,-0.5078017117654069,9.091480494609808
6.199338620638237,-0.519644536456039,9.085924721674319
6.194525787167494,-0.5299870960723351,9.082619096657671
6.190247339803,-0.538896001827729,9.082459773571541
6.18633903459106,-0.5476843966038518,9.083885396872327
6.182796795219214,-0.5581775283503054,9.084730962199638
6.178036200105547,-0.572632304200283,9.081567003606134
6.172556243383284,-0.5905638854605274,9.075351383370647
6.165983969976469,-0.6123084972821312,9.064704201669796
6.158684395608061,-0.6375256396423482,9.05064177626658
6.151284178191664,-0.6669104837006938,9.032039938202475
6.144629887303118,-0.6992958084732073,9.00976799504389
6.139150008407753,-0.7353786278493486,8.982109781756074
6.136430188345331,-0.7722395170349463,8.95016784656283
6.137694105337485,-0.8077600568996246,8.915046116275825
6.145180552660428,-0.8394577579275446,8.878995839571646
6.162269720962461,-0.8627939162745197,8.848267727406302
6.192662488633626,-0.8735057972462792,8.830569342061349
6.2409029254424215,-0.8671702268449557,8.831754419629391
6.3093366477274175,-0.8432414367700947,8.84726030709824
6.398986613706476,-0.8008351527312096,8.868935800075219
6.506209830239094,-0.7444556263439512,8.875701307217328
6.630187128853678,-0.6686116204513772,8.863298940289681
6.76426895480897,-0.5814618914936807,8.810557708881262
6.903100299236209,-0.48463697470836575,8.711226814671836
7.046882436733452,-0.3782284904001174,8.569573587334416
7.185345120754992,-0.2699900313891741,8.381323194752834
