x,y,z
6.867214513649585,25.051349568761896,-30.273046765937565
6.822567819544477,25.054499962383332,-30.282169937579077
6.778317883519484,25.05673094093127,-30.289747487526544
6.735050611773364,25.057851856267504,-30.294829584234655
6.693188281530527,25.058112129456,-30.297832344730384
6.653279971434523,25.057775242143585,-30.29875864847912
6.615377521449965,25.05717440015687,-30.297634597604468
6.579602825812141,25.056624842121327,-30.294784669891794
6.54550359796697,25.0564990888584,-30.290437151090853
6.5130297242346185,25.056746354083103,-30.284852160788077
6.481923405408306,25.05759464552462,-30.27835578857957
6.452414503780923,25.058920212560597,-30.270466137178676
6.4242888142035595,25.06090852070667,-30.261621846729003
6.397851558047532,25.063186685432875,-30.251774738073973
6.372903561499169,25.065773128749687,-30.240979181297504
6.349357019542289,25.06813182319468,-30.22954489581186
6.326799280626058,25.070288941344337,-30.217898935234157
6.3052819423727815,25.072046755943518,-30.206346866949655
6.284482351259496,25.073385361628073,-30.194870678883465
6.264180371818871,25.07441835039189,-30.182612399697177
6.244534957868596,25.0750858791366,-30.170147795184775
6.225428930870204,25.075543644711686,-30.15704657405073
6.206640592469871,25.07569170740296,-30.14326478803906
6.188359508607044,25.07561307641315,-30.12891184989119
6.170578333028352,25.07526233277,-30.113710950218163
6.15298278565947,25.07445123917426,-30.09799633908782
6.135782412546479,25.07334528205707,-30.081956354154823
6.118450024299677,25.072068276777333,-30.06509754761563
6.100931765756909,25.070637659201022,-30.047637548381793
6.083052957275656,25.069199974406295,-30.029517766913575
6.064519781417123,25.06756469904516,-30.010207979975352
6.045672524400993,25.065826088946917,-29.989764112310002
6.026368265110274,25.06395138377194,-29.96800517361862
6.006524272035069,25.061886323100442,-29.945401824971462
5.985952220639603,25.059842867749992,-29.922082502887335
5.964509083883129,25.057775736848082,-29.898139529950004
5.942090407635976,25.05587989990931,-29.87355539199722
5.918493825270717,25.05411403105486,-29.848629571467626
5.893569862619837,25.052536745575377,-29.823278728280354
5.8674147907158565,25.051261264633705,-29.798022098188408
5.839891721426933,25.05015106114993,-29.772280990736235
5.811165063518799,25.04898511219231,-29.74628897766866
5.78091474161438,25.04789516845818,-29.720159898920244
5.749483455391894,25.04650204030967,-29.693411332292108
5.716714673165684,25.04500871103874,-29.666206409282093
5.682806730801771,25.043225416288873,-29.638588067809888
5.647825219968402,25.04152576929412,-29.61020977694493
5.611886261591524,25.039843311412426,-29.581572349388736
5.574945031144684,25.03799996057029,-29.552410744651127
5.537153326618413,25.03615430556379,-29.52252842039401
5.49846917029356,25.033959347547764,-29.49211666701778
5.459226815711838,25.03151337539272,-29.46104825375819
5.419550537922734,25.02877672124258,-29.429260524081595
5.379435651567471,25.025767591150323,-29.39720328716377
5.33931538411974,25.022394333185126,-29.36458500596026
5.298912208655163,25.01870930358367,-29.33166741542161
5.25840816659149,25.014917530428242,-29.29811168276591
5.218007054857786,25.01099623649099,-29.264008071496548
5.177842143298032,25.00705299017858,-29.22881623319008
5.137891863266296,25.003068568849525,-29.193006980278295
5.098391596556012,24.99915850365691,-29.15597755555231
5.059382732694226,24.9958432785585,-29.117930735598993
5.020566555497364,24.993003919144986,-29.079157738808064
4.982350702843035,24.99084758023372,-29.038881166116827
4.944623137332554,24.989417428832837,-28.997092931010528
4.9074262960797705,24.988594410228462,-28.954027968503585
4.871063432330857,24.98814222388242,-28.90959243930844
4.8355644908654405,24.987877083183193,-28.86363842936328
4.801035279320459,24.987734834419328,-28.81649213859647
4.767643133571548,24.987554455329615,-28.768312515140405
4.735313031629158,24.987120520397937,-28.71912402879852
4.704452668295167,24.986290790770795,-28.668685922133726
4.675038722547751,24.985152845558172,-28.616669358843264
4.646974989408797,24.983677790634893,-28.562686311174264
4.620141805159316,24.982035544632442,-28.506795499997466
4.594104604467192,24.98062733394215,-28.448705191580935
4.569166144319437,24.97965023850289,-28.388592398954746
4.544973529216066,24.979223872396364,-28.326871289327084
4.521836281034627,24.978946735310746,-28.26342815376619
4.500366548773425,24.978769793736014,-28.19894955209018
4.480264994045564,24.97838082953926,-28.132754189871207
4.4619692264200355,24.97745122342094,-28.065048949920236
4.44535875991767,24.975573173283426,-27.995665819489634
4.430470825852009,24.972965475367026,-27.924091038307434
4.417093237295655,24.96964128031666,-27.850744728248447
4.405138254032814,24.96606269806238,-27.77549368377973
4.3944936898244595,24.962366143379356,-27.69821911891612
4.385140846932705,24.958912629737966,-27.619255470222512
4.376957878192003,24.955677680150004,-27.538306547741193
4.370045760697672,24.952609383749802,-27.455811723503793
4.364216797216843,24.94965775358793,-27.37206604026582
4.359702890825466,24.94671365491751,-27.28677141152745
4.356602148050041,24.94371588914689,-27.20038221673448
4.354683775926342,24.94026220044209,-27.112712692246028
4.354270023248575,24.936647458197818,-27.02390111420455
4.355153753142886,24.932748791813598,-26.933739316107886
4.35740391913653,24.928714468812924,-26.842494424354932
4.3605459211766835,24.924334435192915,-26.75022198339558
4.364846843257158,24.91956380337268,-26.657012790238074
4.370387288891122,24.91418827352314,-26.562882831948635
4.377279252721308,24.908202453603398,-26.467835199418168
4.38580101741474,24.901287774043563,-26.372043328744358
4.3958726375968995,24.893457405113974,-26.275437052692464
4.407941484431483,24.885004953151704,-26.17754413021306
4.42197225120889,24.875953700833474,-26.0785015851144
4.437765606152426,24.866240759467097,-25.978065445456863
4.455157169932936,24.85567330608246,-25.87617825038418
4.47452471340094,24.844265044868074,-25.773147866487616
4.49552070862545,24.83152218707591,-25.66852550431272
4.518502521512694,24.81766819016694,-25.562926705597764
4.54337879659743,24.802641490043545,-25.456376152431403
4.570189156926742,24.786831859959953,-25.34836443755842
4.599063960298129,24.770358366196195,-25.238884431453926
4.629885140368793,24.753594120139418,-25.127672870182895
4.662383204894413,24.73676660747567,-25.014335352949608
4.696938085132806,24.719930015976246,-24.899112970694244
4.7332998534987425,24.703204531779235,-24.781458158356106
4.771483790393731,24.68667196926548,-24.661760471549755
4.811575400839912,24.67052012418532,-24.540025631938033
4.853348409939699,24.65525454787761,-24.415788109659655
4.8972463735046885,24.641231793611986,-24.288924180288593
4.943226693774756,24.62870529882993,-24.159202318691595
4.991709025406954,24.617531811300026,-24.026601527272877
5.042457205987108,24.60723986381226,-23.891126983248483
5.095694306599947,24.59738248697131,-23.75239957777456
5.151022778225089,24.5880156589983,-23.610516840873803
5.208013250979457,24.57979538494891,-23.4656609421059
5.266347018205612,24.573454067786855,-23.317541266715217
5.325724897059147,24.570230585600154,-23.16644118005974
5.386227875106962,24.570956275697426,-23.012761427161184
5.447954148039296,24.575616388497224,-22.85690130520815
5.5109758470829,24.584811553097943,-22.698918877282306
5.5751771619383685,24.59823526615498,-22.53922754852524
5.640622610261737,24.61577321174775,-22.377838917315117
5.706581407371082,24.63695766550246,-22.215257618297017
5.7726581933012895,24.660945330428664,-22.05207231797702
5.838150757698444,24.686689035872153,-21.88889245296033
5.902505011581674,24.713392530410335,-21.72650716581299
5.965292883639856,24.739984027339247,-21.565662099309808
6.026184023627372,24.766061987756885,-21.406407303031447
6.084955734477748,24.791624579675105,-21.249464560614353
6.141650969992156,24.816565344198388,-21.09421476102827
6.196281204603906,24.8411633642835,-20.94093058000371
6.248709713288316,24.86526878451091,-20.789425908442265
6.2990630884217875,24.888854923861814,-20.639377508337674
6.346932888926534,24.911619098243953,-20.491319255598174
6.392527695759892,24.933326673370367,-20.34494222512794
6.43539585225553,24.953630128337025,-20.20007177504171
6.4761971238083405,24.97234751772088,-20.056864040385143
6.514407853301559,24.989157264970558,-19.914992424384277
6.549772254780677,25.004232280822897,-19.77399501223806
6.5824196295392845,25.017490981422018,-19.633791571704016
6.6121417457228775,25.029179993113342,-19.493948501575087
6.638821639313294,25.039327947304926,-19.354685444457925
6.663046598835967,25.047908421141337,-19.21587919015806
6.6847881373306866,25.054650089641,-19.077547761212028
6.704583756758212,25.05922600646732,-18.939633366910257
6.722555263734554,25.061388823465723,-18.80231435708237
6.738672686990042,25.061164891643525,-18.66537023809815
6.752978105286746,25.058678863708288,-18.52883919674695
6.765629030773103,25.054055019670322,-18.39251347698857
6.776521503982069,25.04770404684141,-18.256301740812162
6.785778297114946,25.04002435043063,-18.11987839758952
6.793472921836786,25.03144499133663,-17.983167062239392
6.799873103425843,25.02243422470451,-17.84559645605608
6.804997922505481,25.01347784009293,-17.707258984900417
6.808685655667052,25.005397693786975,-17.568063870557918
6.8111547186377726,24.99828667409374,-17.42799015688231
6.812142512839761,24.99205181241289,-17.286935652720288
6.811729270071055,24.986262492463265,-17.14524841833911
6.809749462444618,24.98064857442726,-17.002798177091897
6.806522052430319,24.974709044500397,-16.859180955876752
6.80177111420013,24.968553723275427,-16.71450910344326
6.795773410715528,24.96217176316576,-16.56870524708248
6.788384065805524,24.955688106467953,-16.42200640037629
6.779664404612873,24.949048868860068,-16.274332082047263
6.769679501971791,24.942541949693865,-16.125873264037928
6.758560424776983,24.93560043436258,-15.977164117115773
6.746114715934467,24.92817636670849,-15.82778280080509
6.732351638272318,24.92021352083018,-15.677736282197822
6.717104690766951,24.911162225301226,-15.527285182605244
6.700071672091933,24.900681662242288,-15.376154487793746
6.681409702921636,24.888098036192584,-15.224266653126824
6.661101960435752,24.872976704054256,-15.0716470405773
6.639298869836359,24.85545416105427,-14.918028980924449
6.616328542877164,24.83523928165893,-14.763601922254525
6.5922198140115675,24.812391021116262,-14.607932837100584
6.566919965397023,24.787718652003345,-14.45068401134552
6.540745370820813,24.762038671178157,-14.291697012395636
6.5137910784542585,24.736291924521215,-14.130311286304627
6.485839321572402,24.71131119683201,-13.966311671816959
6.45705134284342,24.687353538912678,-13.798998502278447
6.427453628277313,24.664612269592705,-13.62831153003381
6.396749696797495,24.642668910211484,-13.45495992419888
6.364684584895614,24.621971151824393,-13.279017986088371
6.331343202186948,24.603675020405117,-13.099954923860196
6.296404120943003,24.5894572387497,-12.917902791885815
6.2599668179574355,24.58015006362853,-12.732262886355647
6.221720764839257,24.57576466524368,-12.54304672188748
6.181790282192025,24.57542182036099,-12.350155413876577
6.140097238239934,24.577946956190374,-12.153935362454407
6.096920482034549,24.582015253670324,-11.955326776639062
6.052838310931674,24.586899760604616,-11.75548908262104
6.0086430266718995,24.592157389815014,-11.554955920127872
5.965246018069182,24.597835560037492,-11.3549377639267
5.92326584831442,24.6043906882819,-11.15620767957182
5.883095682994353,24.61184394099151,-10.959402086333348
5.844933231813074,24.620675613962792,-10.764525444987497
5.808562848391725,24.631196043384673,-10.571532180661423
5.774181361192637,24.64346622752882,-10.379809250349275
5.7414104013839635,24.657210451844627,-10.189029151572235
5.7104728472930875,24.67208032339445,-9.999250593853047
5.681382245998159,24.687595253956935,-9.810205134233318
5.6548611521007945,24.703351671523016,-9.62214354390908
5.6310508180538,24.718606312058853,-9.435213616259162
5.611005329843512,24.733079431715645,-9.24914104491027
5.594628341058762,24.746281959654382,-9.064291698464398
5.582250473485266,24.75797017135855,-8.880381516733573
5.5736391078000365,24.767839066395844,-8.697519334141989
5.5681281618823695,24.77582377255858,-8.51581308403411
5.56508937102593,24.781559414822045,-8.334832965097457
5.563935233425206,24.78478995699876,-8.154625865133065
5.563959895507317,24.785260205331372,-7.974937454921063
5.564951303268166,24.782515443666195,-7.795595814612115
5.56660828199051,24.776773111328854,-7.61662946630204
5.568897627027792,24.76745765776653,-7.4379344620117
5.572234170529436,24.7549371791172,-7.259392530859412
5.576652804462958,24.739548083409815,-7.081225781968852
5.582303862909081,24.72180031922369,-6.9032374979690605
5.5893603386637,24.702650804465115,-6.725316377633602
5.597850785542364,24.683546069645686,-6.547184151618332
5.607669835340888,24.66576664980157,-6.368656383920162
5.618553735232347,24.6506643590887,-6.18942925028192
5.630567846951209,24.638813625851604,-6.009376546278998
5.643547305734215,24.629897674981702,-5.828565684880991
5.657656040707171,24.623145240097674,-5.6471209000603455
5.672803291899573,24.617789638046577,-5.464907990978912
5.688842834456551,24.612906464230633,-5.282343257377931
5.70614423924671,24.60815550602177,-5.099108592495692
5.724850645135813,24.603521307475617,-4.915222947717784
5.744853857185774,24.598644701754175,-4.730651897144039
5.7662097906209295,24.593719560339405,-4.545689378143285
5.788823369786948,24.58823272330956,-4.360260894165462
5.812414768803618,24.581720235087882,-4.174654367386186
5.836980446571319,24.573474606255356,-3.988650791129122
5.861941067875674,24.562583588600074,-3.8021933353235324
5.887625695508877,24.548303954586522,-3.6147938261622756
5.913994521604485,24.530223517174438,-3.4265650780015013
5.941019736937329,24.507906520836926,-3.2368833890024344
5.9688304166469885,24.48120286858935,-3.0458610764450382
5.99734873701087,24.4495732504836,-2.8532286769406925
6.026937099054215,24.41283938145436,-2.65861511539655
6.057647664962957,24.371140084841038,-2.4616567058490944
6.089340126890196,24.3254806615551,-2.2623988596397027
6.122302015008907,24.278393522490177,-2.060567546458118
6.155618188592774,24.236236679444215,-1.8558074144430858
6.190484736522429,24.193862959774567,-1.6482121213779448
6.226857447091223,24.150677604302544,-1.4372259948860509
6.264687621629414,24.105530662453006,-1.2224687727019345
6.303961500142579,24.05764029304682,-1.0036903958749916
6.343608052471484,24.01052308176694,-0.7807226835415566
6.3846249830344215,23.95858645411038,-0.553841516723859
6.426881364820017,23.903605820132338,-0.3238232942566519
6.470372981611025,23.84771795484431,-0.09105040066084924
6.514607768868634,23.79370479134197,0.1445655748392764
6.559498320322086,23.74364605799448,0.38296590084597437
6.604769420493528,23.698355229091582,0.6246051887754034
6.650439995063642,23.657022628601073,0.8698165180419337
6.696740329548409,23.619502207082256,1.1182226651669134
6.743941221386379,23.583177552326823,1.3693062571770724
6.79161354249939,23.546704432996176,1.6216710369454872
6.839485556148251,23.509086251233946,1.8741821110138626
6.886750000030857,23.466298547128535,2.125982475370612
6.932932085696701,23.418550727132757,2.3769685962617695
6.977733552828132,23.364887200512413,2.6271954541574996
7.020954410091741,23.306255074392748,2.8768248037567
7.06314135393773,23.244721668679468,3.1254897827743227
7.104386893572025,23.18202572133955,3.3724339840886137
7.144915566611416,23.11871463178864,3.6164663129137207
7.184828328200677,23.05583581265693,3.8566192247219293
7.223916838448235,22.991974948084305,4.092007417384523
7.262122543387839,22.927644684182095,4.322663226896062
7.299067671265087,22.863123524493126,4.548191040095328
7.3344946212347315,22.79878304345258,4.768986690566724
7.3684999322685565,22.735261809048037,4.984690189807718
7.401257434038599,22.67302448567142,5.195344962462144
7.432833196174735,22.61243153491976,5.400702897527109
7.463829146125548,22.553464832075736,5.6010281885038955
7.494429329012796,22.496066086005182,5.796141913595063
7.524681549457741,22.439674713719175,5.986180788537492
7.5549390419372315,22.383723704487405,6.171481369122412
7.585151100164227,22.327334501235793,6.352558009202666
7.613696963667844,22.27046886739047,6.530557602628121
7.640447858152889,22.212748320309046,6.705391393319876
7.665155858187825,22.15455211781494,6.876806598241073
7.6880449353018365,22.096102296174234,7.044439335582847
7.709558052112381,22.03808304828961,7.207393808594265
7.73080906410694,21.981064603776627,7.36519512036815
7.751621399109261,21.925627932013118,7.517856372895677
7.772844082771041,21.872251355405687,7.665422694493224
7.792918484897913,21.821876707090315,7.809033300264073
7.811519657388757,21.773180810488896,7.9487532714574956
7.828846059557153,21.72601879099479,8.08498002845306
7.844511483494783,21.679636634115724,8.217969373724651
7.858835533061639,21.633788227359908,8.347949979884614
7.872094785862174,21.58836831504951,8.474846058464362
7.88417715489234,21.54340983192105,8.59845786329642
7.895339703463367,21.499213206673257,8.719176878285936
7.905546783753384,21.456864184042946,8.837224659708422
7.91558341197493,21.41558287350972,8.952017538597772
7.925425044967907,21.375354431342856,9.063946448215544
7.934972217987766,21.336122765791707,9.173028345887943
7.944448854895045,21.2980618727923,9.27933593500687
7.953710311883011,21.261150498700506,9.383414278067528
7.962197738445493,21.225400481026163,9.485763512294014
7.969952322522779,21.191075798034408,9.586565707210777
7.976396313805313,21.157867707122833,9.685614915626411
7.9822686667642415,21.125727006507212,9.782042794386719
7.987414781080096,21.093615194172312,9.875207355065609
7.991883215152402,21.061539830566506,9.965366428757601
7.996112437527538,21.029466389482504,10.052976207096409
8.000380253627462,20.997042466224638,10.138604815212465
8.0048197001991,20.965088688330734,10.223239834400566
8.009542417603074,20.933297711374216,10.30732393945266
8.014596958201285,20.90176321531651,10.390619634814517
8.019518379550805,20.87062989680232,10.472741335649198
8.02497813441175,20.840266879673845,10.55303772491226
8.030408066620632,20.81077055384811,10.631815805038112
8.035011761481261,20.78198007014021,10.707196514853456
8.039814265712625,20.754745884633465,10.781281353999695
8.04464293095468,20.729237643924808,10.853626973523813
8.049768493757199,20.705036173021384,10.925220675476975
8.05507308943177,20.68222652848578,10.996434278280823
8.060373033422845,20.659368141882727,11.06179228351537
8.065292625127903,20.63638948944713,11.12190786199376
8.069660543580147,20.613256629016078,11.177273536648862
8.072990888469551,20.5898638794999,11.228022402065378
8.075488903310015,20.566941089587228,11.278641282195375
8.078029439627564,20.545425649992907,11.331445214687921
8.080616531289184,20.524994735238607,11.386621141940282
8.082767599369392,20.506308079040554,11.445546279492817
8.084809378254276,20.488322273635053,11.50346057539123
8.086500569450909,20.470892746550607,11.560278303208282
8.087354426076322,20.45385166167322,11.616375981002063
8.087793166586989,20.436863718282027,11.671652891750952
8.087893418326859,20.419682002633266,11.726111175783736
8.087318580019922,20.402018602423176,11.779990508178377
8.086427088928218,20.383609959326773,11.833410527288065
8.084599380426223,20.36402561258655,11.88709399419395
8.082184945979524,20.343275260095993,11.940933643306346
8.079181041504949,20.32137806658137,11.995013614664902
8.07617681182739,20.298509605032706,12.049082953153892
8.073085322926653,20.275246134021426,12.102547904897055
8.07043488284552,20.251915661637064,12.154909465454098
8.06776162096836,20.228537375243,12.206049418196798
8.065346298654145,20.204722496090262,12.255682671078398
8.062753320224775,20.180455045129335,12.30429032736979
8.059746372254354,20.155335876219045,12.351836477668066
8.056294247671772,20.129565395296638,12.398353848146314
8.052373391534449,20.103028917437435,12.443975804120466
8.047606123639461,20.07613931514691,12.488701243698653
8.042079709740015,20.04890230192092,12.532251526261753
8.03538334398093,20.02144649388744,12.574953325309647
8.027706384235877,19.993354984884196,12.616728303240446
8.01883071931978,19.964716317882136,12.657698156668804
8.00899702907364,19.93577655494356,12.697906195032099
7.998420675984169,19.90678420414194,12.737225086525958
7.987284716703431,19.877718729703492,12.775634876163336
7.9759805166938875,19.84893694125336,12.812910970468744
7.964482293862862,19.82049898945628,12.849319865529194
7.9527782810077285,19.792720820403105,12.885057395038306
7.940876586185667,19.76556919931649,12.920677213788787
7.928468875956235,19.73897684653231,12.956854257117719
7.9154877253222375,19.713350937072327,12.994333862204497
7.902019983261641,19.68845217929143,13.034476055663426
7.888121862997673,19.664332499328452,13.077716318421391
7.873688555127904,19.640900467628565,13.123251477366292
7.858877298069097,19.618136410382238,13.170561636316998
7.843130657816239,19.596823427698478,13.218414998172626
7.826924493555429,19.57590796296899,13.266424478106382
7.8100666670479235,19.5549660701171,13.314669411046163
7.7927447132442715,19.533523683431877,13.363657989037723
7.775034108408782,19.511393813107226,13.413973160762431
7.756760135603187,19.488750564960142,13.466331370802713
7.737288593773973,19.46592465343621,13.520341167162433
7.716499947477116,19.443121875734935,13.575923548364843
7.693812667819769,19.421217595316403,13.632742158619546
7.669268669852443,19.3997111178277,13.690219143058156
7.642981808762511,19.378649992300115,13.748703470604546
7.615388151008017,19.35784123291734,13.807446139143462
7.586577361899004,19.337499816204843,13.865624186518493
7.557065238260259,19.3173194168247,13.923473889800581
7.527114464143072,19.297249797761825,13.980740447202518
7.497264246490908,19.277281492243706,14.037977071978514
7.467679336255993,19.25769654902973,14.095082804013668
7.438726637370901,19.23913805484123,14.151678006135176
7.410257287205352,19.222139283017448,14.208145491193534
7.382414250667522,19.207244266790408,14.263927993884222
7.354852534424864,19.195128299768772,14.318278455393163
7.327196322823358,19.185538519652983,14.371990374536727
7.299556400274025,19.17832417082305,14.425136339659916
7.271635478330277,19.17311493280799,14.47736105626132
7.243620416198976,19.169745097263462,14.528728843485744
7.21540172334127,19.167681087222075,14.579041945144043
7.186850697923654,19.16707546640266,14.627932400304863
7.1580399281516796,19.167435701929453,14.675308625482558
7.128995428768402,19.168860446810008,14.720860253058806
7.099687758131801,19.170500376008544,14.765206131046666
7.07039048579308,19.172137580979896,14.808905267106786
7.040876809890447,19.17434456953917,14.850326905355109
7.011248244045513,19.177585819508472,14.88921744962063
6.981752397459123,19.181608853255877,14.925843746232598
6.952266421409082,19.185913577286442,14.961107342212491
6.923012820875603,19.189113782478238,14.996635326170939
6.89436423497143,19.18991679188759,15.033818388798291
6.866262861840876,19.187465687925584,15.073817496197512
6.838859958298927,19.18103356951685,15.117038057746859
6.811906751437769,19.171056831231233,15.162359205589762
6.785224449292016,19.15868411349041,15.208346412376084
6.75912875912031,19.14436152512751,15.25442672689873
6.7335508266642705,19.12900085992506,15.300198420023667
6.708651703350618,19.11353450387482,15.34516636045441
6.6842779790734035,19.099049220276136,15.388286146082848
6.6603444093514,19.08664775032502,15.429284145833385
6.636802914197285,19.076077437374643,15.467798607557201
6.613615103389522,19.067983922618463,15.503745959383949
6.5907609232251865,19.062092138891366,15.537669038348065
6.568183397085108,19.05817657110061,15.569848871304979
6.546303475930658,19.05602982932926,15.60132708101107
6.52504768985754,19.055104676096406,15.632980232910578
6.504445937497114,19.05484007292581,15.665116575782942
6.484946516342619,19.05524220230286,15.69803861467852
6.466347792788813,19.055129601629954,15.732328826939218
6.4486166929303845,19.05467637693695,15.767992828892938
6.431858385338672,19.053267436122585,15.805177039071504
6.415983337929919,19.050267808967174,15.843902620267631
6.40123611948345,19.045670035668383,15.884331592230975
6.387560241285932,19.039083583949164,15.926271729141673
6.375085705617091,19.030978882541017,15.969384838839307
6.363498700729074,19.021660588904854,16.012648774566834
6.352579739902672,19.011633674645523,16.055804572033384
6.342111237724065,19.000487033709422,16.098642121882904
6.332340473165092,18.98759227278096,16.140893857824064
6.322863681483436,18.97276386460816,16.182151470012897
6.31398263881,18.955839110860676,16.222281231672472
6.305331760566003,18.936580169068463,16.260855720663457
6.296704777218815,18.915433880864587,16.298020291326306
6.287828237876133,18.89261462918268,16.332994125795217
