x,y,z
-1.0347585666463246,-0.02683288196034006,-23.72347705493266
-0.8800237243815685,-0.7194079827597246,-23.74588608314316
-0.813354011561894,-1.1327332217344122,-23.65748542824472
-0.8084475233721342,-1.388412086165105,-23.57247789427725
-0.7924794118231109,-1.4014477132494054,-23.536943499895955
-0.7700575962635323,-1.0920518672679416,-23.546292188469103
-0.7624949176028295,-0.49138753119797407,-23.520341083050795
-0.7834768122595106,0.28970621943170016,-23.38260068309394
-0.8299673707147885,1.144717345226585,-23.07878847096794
-0.829899665227579,2.00028248766089,-22.558629824271428
-0.7978669568546213,2.768503447328021,-21.812501383449355
-0.7413776024609229,3.3943454613987996,-20.86398568945702
-0.6601670851598014,3.839281851181129,-19.761958849064527
-0.5845133507117737,4.099043704956106,-18.61674977225424
-0.505511109300274,4.208774126045558,-17.535396070916825
-0.4877999260216548,4.176584603678521,-16.621977788436816
-0.5066900159890677,4.057642377924061,-15.925685097713064
-0.5447309560167319,3.9039710699095647,-15.45057289944635
-0.59378755498396,3.790925009018915,-15.223734015161469
-0.6577520143103177,3.7673288223013497,-15.31345240582883
-0.7377856785587058,3.8142682585606362,-15.72742463488718
-0.8035959571056059,3.898055257585188,-16.42701586652218
-0.8485501506592668,3.925596538954503,-17.338333285188614
-0.8724923997897385,3.7967755684373756,-18.40256529352104
-0.8992021325121184,3.44369172330053,-19.575819437397918
-0.9027715679952557,2.8146803813051395,-20.76666903151868
-0.8903833192592527,1.828090764348449,-21.841836527795056
-0.8674163088034597,0.5611624101140009,-22.671493404794006
-0.7602649077663246,-0.8620592534738467,-23.138128648131584
-0.5774256267627234,-2.2548640820341728,-23.279781864227182
-0.3963275058534945,-3.4240582596935862,-23.216636209926335
-0.25193752305756334,-4.2567884333923915,-23.053509858544064
-0.17676299315706423,-4.777255472158099,-22.8653566427373
-0.2165405890096288,-5.050554322930876,-22.7113638952305
-0.3483492700245234,-5.097757000145226,-22.58971367672424
-0.48323077993573005,-4.944110047509315,-22.460803049731876
-0.5623582417601201,-4.578326776573402,-22.289775719624497
-0.5797482835036787,-4.045383869297554,-22.059723359953622
-0.5832067221179233,-3.4128824735080503,-21.727766613050672
-0.5823578061465566,-2.7012456038342627,-21.26094511796962
-0.6187440633382728,-1.9229272548817455,-20.649563554477062
-0.6664060963278731,-1.1127842789645275,-19.848043496345113
-0.6737465002545786,-0.3320058998930282,-18.83484476659814
-0.6513865523064633,0.34293724378895973,-17.64398582786602
-0.6230686339919389,0.835659875839248,-16.320945505298507
-0.599899510638128,1.1044370072457337,-14.988755086709785
-0.6061172265517696,1.1463439060626293,-13.814069767416715
-0.6598050866711755,1.1435180468192208,-13.064642327819254
-0.6860316196589222,1.3813562496269078,-13.046493552192342
-0.695970648406206,1.92761844603465,-13.82042055784122
-0.689580706656372,2.6195960089242227,-15.216167193401684
-0.7174736149516017,3.228195043527876,-16.99832634822354
-0.7966154463127229,3.5586076177105284,-18.978729146883822
-0.9762472145595114,3.480677609183143,-20.965660688085027
-1.2507862055897547,2.842090952426428,-22.620881143751262
-1.3685810902438345,1.879109558664819,-23.52760608632719
-1.2370323812854513,1.1409078368405954,-23.787749799771987
-1.094761041406251,0.8295021378022316,-23.750020303522852
-0.9837290545643365,0.8352578491477605,-23.60437217524783
-0.9095533555707656,0.9481145630393328,-23.45564531913094
-0.8512899852984717,0.992897140585633,-23.29892949232319
-0.8123725289524089,0.9795638965917952,-23.122428290237576
-0.8437033985345916,0.9827709108120182,-22.990538192505724
-0.9734271266038199,1.1236755776736072,-22.93780523958609
-1.1568639626836976,1.4603488862317047,-22.893614204502146
-1.3473105868388036,1.980031192456293,-22.734816383255726
-1.5034728178585803,2.6256232829930735,-22.387324785692197
-1.5786471324792872,3.33013681564856,-21.812828830026113
-1.573518608062403,4.001172292548532,-21.011540340925553
-1.485020340390701,4.577567770259227,-20.024270134717412
-1.351890592932314,4.9821758163764525,-18.956266848557366
-1.1967352752616867,5.215241629493978,-17.947500056086593
-1.07096783186185,5.291667954267593,-17.11257396160756
-0.9681594696614377,5.2780809678000296,-16.4889130290465
-0.9056648039743989,5.193515517662787,-16.102477101760748
-0.8727090164488445,5.065527934218768,-15.95175792664891
-0.8559499754169844,4.931949705561266,-16.040596450306158
-0.860945202053724,4.811005189448608,-16.35929350810152
-0.8818083742639891,4.699426151870382,-16.88121554786699
-0.9018342995625277,4.572393389601766,-17.572204852368845
-0.9355555421626178,4.379700891289943,-18.413823464109417
-0.9718262956250925,4.074391245807597,-19.40135188565893
-0.9956382775037058,3.6047038556248463,-20.507792966199755
-1.001098239434289,2.935927827714716,-21.647451551297962
-0.9521384415117788,2.000551758539391,-22.641716824543288
-0.8564034356930392,0.7642057352906004,-23.340444283316213
-0.6516805960381262,-0.48548786166004376,-23.65452220219914
-0.37396824238578663,-1.522201442856785,-23.687326480624698
-0.13588693193946,-2.215458761370922,-23.59538022276735
0.042571670088807245,-2.5877322644136633,-23.44568645756213
0.1109960876835876,-2.719916974127802,-23.278181737506664
0.06500951678413536,-2.6171576319232077,-23.12714952721255
0.0006294608039123517,-2.3012702384011785,-22.984570894062102
-0.061303078863561566,-1.7817441110478018,-22.81592389913757
-0.13597173311318755,-1.0854600137921633,-22.55919108266223
-0.22943830885817018,-0.2553210486438715,-22.13831726094937
-0.3413106554409753,0.6196383284913409,-21.49773683478457
-0.46402727867654736,1.4300612667492025,-20.58387065671445
-0.6361732041635664,2.078820356529599,-19.39901531305188
-0.8251763141676225,2.5466006535894614,-18.064249151342345
-1.0061874446016752,2.8002638953028853,-16.716821937307476
-1.1673234509264763,2.8524644975258777,-15.466885775200351
-1.287755226244263,2.817941728729716,-14.528184197621817
-1.3448296845278964,2.875041687871759,-14.074640863185852
-1.3223052233765813,3.0968765833870666,-14.191699202552556
-1.2698388480553415,3.426094725026948,-14.865495533362179
-1.2096046653780546,3.7769304200032643,-16.025378248400735
-1.1674290851802036,3.977855420256436,-17.52667820398172
-1.1612863496341568,3.9288875175137523,-19.228848457381964
-1.1418908198056101,3.5354187316327774,-20.976039395680342
-1.0919319764418765,2.7020554640043013,-22.48092365690156
-0.8874372297990369,1.6087938615928756,-23.37656707699723
-0.5673187061263212,0.6515316909741777,-23.620605173226302
-0.28655643141642617,0.12054112344837442,-23.51652328001245
-0.16242358621597397,-0.038443789387146765,-23.344008870998447
-0.161489579015341,-0.02169802062338988,-23.17969594163537
-0.237089925917906,0.13341441323897563,-23.07489699537838
-0.3159062390045948,0.5242425373277939,-23.003947371767588
-0.3636192707610384,1.1687409749399489,-22.87873916148493
-0.35064119066148614,1.9585881640695657,-22.595621819641714
-0.3038369608061968,2.7825421945884337,-22.10258984384979
-0.2674584567350946,3.5627169980106075,-21.397303850566935
-0.2746203536563714,4.223488208197713,-20.52914554860475
-0.3352237367152595,4.70173814187282,-19.576778574416323
-0.4340213150904235,4.980508193424491,-18.648808887748363
-0.5749240548512464,5.086803289315588,-17.86102324124676
-0.762452806064938,5.063236238127605,-17.282786535058552
-0.9215695924426246,4.992399521956811,-16.928051672460462
-1.0672679360996886,4.903238885942653,-16.802331648307085
-1.179648831625519,4.82071309933073,-16.89742669172475
-1.2666044087977548,4.762215542913571,-17.20761894988549
-1.3481313637922874,4.70523689473033,-17.727428245845978
-1.4165925853730794,4.618908574189419,-18.44931964313434
-1.450615275526494,4.458137903607838,-19.331497035842155
-1.4881039650950534,4.133462940091736,-20.32720535563743
-1.5253099373246854,3.5927134074989215,-21.3621942047547
-1.561295890573744,2.83118127452199,-22.324127534147312
-1.53742022017346,1.8864392145929543,-23.068676083704048
-1.4187547599823827,0.8748873397181534,-23.514471867666153
-1.2482501843796845,-0.08210210436067022,-23.709815599451126
-1.0848293811533747,-0.8768382727039103,-23.74805950490632
-0.9413538190237789,-1.4934174745051987,-23.69073343036014
-0.830669293836495,-1.9333965982886046,-23.57705879800549
-0.7867315410861071,-2.247072662514527,-23.44830809000528
-0.8280775942955803,-2.4231669982068045,-23.330270784037474
-0.917999596972976,-2.414616133258857,-23.21311353737974
-1.0384045366090113,-2.201635426433336,-23.076473809746968
-1.192769737215965,-1.77618663309819,-22.885990023538987
-1.26366923165501,-1.2928218744639555,-22.483711544583688
-1.2667610635365314,-0.7381737255915066,-21.819820782509492
-1.2656235159086782,-0.13780056518728578,-20.86200313587343
-1.2535976316835065,0.41823122334917784,-19.592151662061482
-1.3084157997580705,0.8635162865603903,-18.04637494456209
-1.434870576295216,1.0706837369517554,-16.312225082836477
-1.6075717392012,1.002127830625195,-14.572047661916656
-1.7569298754602478,0.7236610719373697,-13.077173363240766
-1.8540261705194947,0.4291846590963537,-12.148574901511726
-1.90113098883994,0.4191474200361984,-12.059329513729146
-1.9120746280609087,0.7371762936573756,-12.826501179081431
-1.9290357640765468,1.1411328267167082,-14.230360472963888
-1.944527142543551,1.361647396403388,-16.010961631315414
-1.9402348134231984,1.295843006568175,-18.024671691840403
-1.909970626635892,0.8741546108565359,-20.039909863361764
-1.809067028817525,0.0754894367579233,-21.758344057692828
-1.549139543527013,-0.8666811411963842,-22.892182483561392
-1.1341368975955284,-1.5026689740787589,-23.397732233290007
-0.7377388729435035,-1.5972767985780276,-23.521054241610823
-0.5143735774003666,-1.2898689519039959,-23.454643426943466
-0.5214071450829261,-0.8868740332575271,-23.32456613749931
-0.7091626180561894,-0.45905001228957687,-23.234172891727958
-1.0031935943778212,0.11686802195241697,-23.156456273722416
-1.3164546285579712,0.9171214454358481,-22.975936716770462
-1.5338096675289838,1.8771015360891674,-22.599859076002595
-1.6609344036729876,2.8536522151993147,-21.98825976208995
-1.7435652858437694,3.7409620985497156,-21.165486678314032
-1.7824948452138702,4.460793985980764,-20.19922051673908
-1.7979112961490014,4.958687896774588,-19.210726236221635
-1.8117863682091047,5.243803727420781,-18.322336037018317
-1.8552828680466051,5.359848509944195,-17.6114696754921
-1.9133798459872988,5.358271329121221,-17.13531953419492
-1.9764787421228336,5.300305271704524,-16.96259133165753
-2.0384362902258912,5.236865337843023,-17.099804124669713
-2.076849946245895,5.1741453643681705,-17.565564827058232
-2.0896307852252898,5.084424375256537,-18.31811293095548
-2.077537763347819,4.907975199607506,-19.278228395580506
-2.092106373809572,4.5549555423035475,-20.359500880913956
-2.1104951912117924,3.986843790834916,-21.43948589941124
-2.1392187854919333,3.1813750360368385,-22.39070034952404
-2.136767232511877,2.1967513278360293,-23.099838448853077
-2.078929961298768,1.1547512988993986,-23.511428974328005
-1.9434487436701513,0.20934967844319274,-23.669697480303164
-1.7908422054419217,-0.5511600939610766,-23.674780349360027
-1.6689929453669272,-1.1264953163247498,-23.60072492075126
-1.5811655369414455,-1.5498433108139071,-23.491406129608812
-1.5560294436361222,-1.839492050962825,-23.36562601329089
-1.5797612885403094,-1.9878667207040976,-23.245751898705414
-1.6356233425788327,-1.9565838981856007,-23.12167904054804
-1.703407609445935,-1.7012129821829536,-22.92724666404706
-1.7633542889963003,-1.2220241840145292,-22.55012914620363
-1.7905496323372656,-0.586354819841203,-21.93244386232754
-1.8020945761876384,0.16419003734599436,-21.205229308946855
-1.8115858633910102,0.9227250051685836,-20.270168046706345
-1.8311206531786839,1.568539693258705,-19.06612533311869
-1.8667520256020156,2.0311553876011033,-17.645269584815363
-1.909188073971169,2.261754062432363,-16.171895576704816
-1.967180713266309,2.249287798866053,-14.843592747065475
-2.0713806745347867,2.078442700382853,-13.835155763997246
-2.2008322925012296,1.984698186605561,-13.340825338739037
-2.29030380747246,2.208519425498002,-13.495377775335204
-2.336950250555816,2.715732135210672,-14.261744567646438
-2.3978531778363967,3.28104409170731,-15.495364058728825
-2.4438811022758724,3.6799244553401547,-17.027255408407
-2.4314393187923766,3.7670198737612868,-18.682720323519728
-2.37497315007288,3.483807182958831,-20.330552886309412
-2.2143708625312577,2.83408067148817,-21.818276054331026
-1.9888793771083098,1.883038228786976,-22.904738082944455
-1.6776110419391257,0.9195373009084626,-23.47030116753372
-1.2950836757729887,0.25032994633893146,-23.633676660447698
-1.019065665710877,-0.039280764590182926,-23.585572760762215
-0.891855919961241,0.02978611354727434,-23.408238958014735
-0.8481228974164479,0.3726889000160991,-23.148733651085355
-0.8619803362803182,0.8458915720956401,-22.898797227352787
-0.9150909560307454,1.367922505136864,-22.679445773198477
-0.9785083058804451,1.9654453398514544,-22.398908779297386
-1.0083034635196837,2.648863381657497,-21.91362615123773
-1.0338269203748052,3.3304438575201214,-21.16441643683325
-1.0382806256316464,3.950089258282542,-20.200917477874825
-1.067659216620993,4.427057742621672,-19.156567529535884
-1.1319654662614678,4.745630795506996,-18.180523035223686
-1.2507735034681806,4.925760140624591,-17.40278195805219
-1.398923785431907,5.005125513266757,-16.93953540220008
-1.5471053516074544,5.054558652171881,-16.865927888788196
-1.675320400024197,5.098809678788069,-17.171661998384938
-1.771263901175817,5.1049582849639705,-17.82317048452213
-1.8132056597283333,5.010013882458136,-18.743399378649183
-1.8071116877930207,4.7411327306946625,-19.818683259702723
-1.7885403602532213,4.235936676098365,-20.933120935951013
-1.7663571556705255,3.502845940330653,-21.931861708118408
-1.7217216755381903,2.6068888535973453,-22.670119048468102
-1.6368827045683334,1.662975644794349,-23.105444710429428
-1.5097243302216388,0.7735590289618202,-23.293979248836067
-1.342024649474232,0.004861558648398656,-23.337081628389903
-1.1868580206347836,-0.6437653765833602,-23.315874776013047
-1.075902440948143,-1.1724225416029253,-23.266763034954142
-0.9605359484373714,-1.6983259837187585,-23.243308531521656
-0.932001746482543,-2.0280734068612585,-23.202036076722663
-0.9743980588735699,-2.1182309775159363,-23.149123582243913
-1.0298409922449903,-2.150286110399265,-23.111852143587132
-1.0745500964885935,-2.1744728895824172,-23.107990637826546
-1.0963900443366743,-2.2192331267628127,-23.138224419055124
-1.1305505336144162,-2.285396703758374,-23.176608411453955
-1.1703919741926203,-2.3582488656648968,-23.209348954228663
-1.200354932267138,-2.433818505637909,-23.22638238920039
-1.2035833584651012,-2.4853920695541962,-23.232677795119358
-1.1952560503609124,-2.538796356875121,-23.24246028011594
-1.185868551204809,-2.6139914349596207,-23.25423575472753
-1.1615753573670045,-2.6765814752830472,-23.262364844055934
-1.1358001833616127,-2.7282815336228827,-23.27231174328891
-1.1068648789050632,-2.761726114102567,-23.280649522464167
-1.065165251408228,-2.777197463955975,-23.279877859636006
-0.9952136439538197,-2.719109759396302,-23.2689030882504
-0.9236638877267564,-2.654863723718088,-23.258508379677963
