x,y,z
-0.08618885664576403,-0.8851267285627333,-7.449383779707228
-0.05855159153866296,-0.8856133482026678,-7.432323889943374
-0.009407496759251899,-0.8822015065036215,-7.429856506541995
0.026418028183665676,-0.880323242438438,-7.442329526074699
-0.0004981850079497363,-0.8586949129630082,-7.472831521401538
-0.023487094528542585,-0.84409288514175,-7.503988375720464
-0.042668613692269375,-0.8510432770289285,-7.527919454831917
-0.05935547671060526,-0.8295884292756952,-7.55081516284773
-0.07010544675075536,-0.7433501661751798,-7.573986899936749
-0.08491389987161568,-0.634344034347162,-7.597090673590007
-0.11075101254793474,-0.5480772066247592,-7.614615538443664
-0.12671684162584818,-0.4868875873931042,-7.616778653911041
-0.11609630462754073,-0.40899029601441406,-7.594902368888199
-0.1201914444206249,-0.34077445761740677,-7.555408276353505
-0.12790016333168452,-0.27641967225117803,-7.533329831474562
-0.14122403906934977,-0.24069208323616031,-7.5234474711942685
-0.13955937304225863,-0.28144294415299953,-7.515686078863734
-0.11638226407659591,-0.4390709171245639,-7.516731965464423
-0.07522035305815145,-0.6357522742895316,-7.523340044678891
-0.013687698423429318,-0.7898660498712786,-7.532599903910269
-0.017356503147510693,-0.8663457055670349,-7.543725661967377
-0.010899142251981075,-0.8569558072487204,-7.554376691375655
0.02836105432904734,-0.7088154711775623,-7.574435634890666
0.05268900889273098,-0.433475843685029,-7.594835964407235
0.059448364357916006,-0.0786521037297998,-7.602724800254041
0.05279740567655633,0.3005867315566082,-7.595275925655121
0.0515338704202275,0.667659792379812,-7.5704424140058
0.06618646221450852,1.03832597959647,-7.521267936261772
0.03576071797253988,1.3327457730764838,-7.463307508802965
0.02302102704361708,1.5348239582713816,-7.41026581357003
0.010976150591663014,1.600188851585802,-7.39117503756969
0.0036088096203537035,1.5057060384340133,-7.407592792847478
-0.02147574577346667,1.3102881192392708,-7.454185510007935
-0.027361762532756018,1.1700535000490362,-7.493418054183341
-0.010846770615854595,1.095040224557513,-7.516582354965271
0.00860328499966645,0.9934149411831878,-7.536054684080728
0.025935382021288866,0.8380006646403633,-7.5618150130020005
0.048231418915540836,0.6733647105036518,-7.5893181368870675
0.08985910746094561,0.5287533719078805,-7.606393560237372
0.10499775408554957,0.37804932128873325,-7.619158930326845
0.10430623378792525,0.23235653584729477,-7.62757359609736
0.09030037128136481,0.08351508435064403,-7.632187762282717
0.06600690970972067,-0.08050222739097102,-7.631172561136209
0.07524037508761428,-0.23720425568815173,-7.620802353017325
0.07566171146583578,-0.3835824011226787,-7.606966345683928
0.07440051028460459,-0.520673335023849,-7.590288252682079
0.052170129695421785,-0.6693132906813002,-7.566451025333981
0.028664618381667673,-0.8162883153159193,-7.537321568014631
-0.0021755367300269057,-0.9476173649042039,-7.50629455066394
-0.03524052704132785,-1.0545105317583605,-7.489987865778819
-0.06144335524404099,-1.1344324636325602,-7.493088076948041
-0.04570152166435992,-1.2334164634773526,-7.471579420541511
-0.0005990329130503014,-1.358169697600216,-7.429436418854651
0.043846463223771615,-1.4435894257378088,-7.394737208901056
0.08446244411225123,-1.5393615904868803,-7.345932217864144
0.10652689000487303,-1.6238663643211986,-7.300535450449692
0.12017614917079911,-1.712995433065558,-7.264291696907009
0.1276031271052851,-1.823604636546822,-7.221710480673412
0.11596942689136203,-1.9502371679130874,-7.17026953969679
0.1150354378291043,-2.0908545224820614,-7.107335157965565
0.12158443994940615,-2.2385767726493206,-7.02942649651032
0.12787776703913245,-2.34536168012184,-6.959325439192801
0.13986339267786896,-2.4224797910662996,-6.909753302565832
0.15912274821886108,-2.455317239054782,-6.907515358378893
0.15897649276315562,-2.4616996878461226,-6.9402980747713325
0.14254300049176738,-2.4739395118992267,-6.966900228623597
0.07612384364800562,-2.453734281385472,-7.00401510752353
-0.053585771396203796,-2.4106885042450354,-7.06365328096139
-0.1561795101865977,-2.3858081605595203,-7.113707799425679
-0.1419705570174985,-2.334511263012878,-7.145929144609871
-0.03827446801095302,-2.292107550253169,-7.167808829268127
0.07527620963712867,-2.240703323478403,-7.193244599264242
0.18793983185500895,-2.165374062232642,-7.22090732239632
0.2810570344436236,-2.060116657888491,-7.2549689647991435
0.32185998776737534,-1.9170451934248778,-7.303877580695442
0.32839167260691493,-1.6925114929736829,-7.375398820295056
0.308858395516471,-1.4208812342187436,-7.44908229793308
0.2626811019860886,-1.073069579862242,-7.521202966353616
0.23432071771374918,-0.62624994324044,-7.581774495589389
0.22505533679491307,-0.14845893839489044,-7.611013958347222
0.19006930329421223,0.2595077176094396,-7.609441254288567
0.1763294671415867,0.5917007039313109,-7.576318334035664
0.17854152722150918,0.8027673808633136,-7.549303160363369
0.21117132977301,0.9019545453434272,-7.534383475367589
0.25918459180576825,0.8988779149899386,-7.532390738561142
0.31300743169019896,0.8432282730796814,-7.542086116163723
0.3428356466108715,0.7505243755876485,-7.563053218208351
0.34699110529505006,0.6298455364385287,-7.587757765925122
0.38369038271015654,0.5145317891319916,-7.602741461286618
0.42624767316883627,0.40701866293372824,-7.614634105225441
0.44838367113579913,0.3116577393590809,-7.625476199867439
0.4562114367497738,0.21034500982781523,-7.633888704840967
0.461382665098264,0.11197622252749895,-7.638105885574356
0.5012416688926251,0.022986262857301654,-7.63465659103354
0.5119978293369583,-0.08245673028308786,-7.630769090667416
0.5052182104392386,-0.19732130101959555,-7.625866190325668
0.4893825462727115,-0.3132387774843224,-7.616918389865306
0.47725249737215325,-0.43217490403035974,-7.602850663750763
0.4619999364805496,-0.5543513604575168,-7.585489334427395
0.4301787430792636,-0.684245954355255,-7.5629550894534905
0.39900864506129885,-0.8021195419369338,-7.536346615383719
0.36355012046784996,-0.9154706032439819,-7.498788774992484
0.3307222776730816,-1.02727802523634,-7.458058895340102
0.28485874121617805,-1.1310371772438472,-7.427776925223757
0.25734745464584563,-1.230427761754795,-7.390803049575679
0.25862638943175575,-1.3603828505178726,-7.326356810991541
0.25204306937848564,-1.5031622839245387,-7.261268365731025
0.25526597928501715,-1.6635739891061032,-7.18964128150855
0.27002720303091987,-1.8338799239544965,-7.119508445204268
0.2752354074979806,-1.9942193002027704,-7.057860100512384
0.25658232690988303,-2.153786534532209,-6.9976541608587315
0.2128354255470004,-2.312569766543044,-6.929020933186301
0.15165600045876815,-2.468374692387604,-6.846562944021651
0.09241813890092132,-2.6206283741967393,-6.74383666192856
0.049120139548152864,-2.7650558507797793,-6.623750472724803
0.02223895864325698,-2.888161409502173,-6.505401467991009
0.015532975900150348,-2.9918182892297214,-6.414118826185399
0.00029179463145379003,-3.090116641635788,-6.343395809420789
-0.030189687011421995,-3.189362921531245,-6.283834568633342
-0.10533108958596227,-3.2933114131948393,-6.248861512179657
-0.19072984522579972,-3.401834560202344,-6.225008682716002
-0.22025509036449797,-3.505031686402223,-6.210298504126014
-0.19980044145871645,-3.5860873883585693,-6.231401455006557
-0.151774739923086,-3.650984895126827,-6.279793661215141
-0.09362860374937476,-3.692000659134189,-6.33826373089758
-0.052840312678871904,-3.7178123081731105,-6.373398916566684
-0.04073049775973736,-3.698365493703715,-6.415013709532067
-0.01605966907628975,-3.5730890696476756,-6.531290257484114
0.02354270596676411,-3.342869721613857,-6.687904540612687
0.08314430702961495,-2.9894495302118553,-6.893808551307917
0.1250473447156324,-2.519267142247255,-7.11946436180475
0.14615192428750667,-1.9722908045692815,-7.322053139547279
0.14567765200169713,-1.3739844344814323,-7.476914516840374
0.12239676694128843,-0.7640152697788931,-7.57341186954754
0.08397403818346127,-0.16052582938287685,-7.61572487395417
0.05658696566450505,0.4325845015834826,-7.604744629482504
0.044891129140602004,0.9877265726945073,-7.546120336799909
0.020893804235214475,1.4089740378298448,-7.4609478353405
-0.0016179761525352276,1.6195104743037572,-7.389661229994843
-0.011644591799106152,1.652823112568754,-7.354779096835518
-0.013891287487083126,1.6066440631967254,-7.34927592318391
-0.018640544473165654,1.5212014209502218,-7.366445062288387
-0.019185480741011673,1.4070900789487961,-7.396025276319618
-0.0008030925386117715,1.251748609870507,-7.434800752503159
0.03080462988316679,1.092908394617913,-7.47412046785964
0.042648282681432725,0.9360771234006116,-7.513437358847531
0.05299943342281388,0.7944316202478667,-7.544849425260351
0.054267953421624604,0.666380226770551,-7.571360884106703
0.060427369057089564,0.55510096118768,-7.590569308425982
0.04665770304536476,0.4319621450267537,-7.610529768288117
0.04309034616480023,0.3344111345473575,-7.624294883483998
0.041648739865708606,0.25559513497407593,-7.6352621696791765
0.053743146900448124,0.19994495468958107,-7.641851272198998
0.056242649571967895,0.13604011577206698,-7.64883288426881
0.05475964567119895,0.059588891734291494,-7.656749157251186
0.06340631709336542,-0.022936528520505206,-7.663090393233535
0.0753670031806788,-0.10854300479847723,-7.667990495568452
0.07996397536164856,-0.2027322585531568,-7.670815333668806
0.08128031573651118,-0.3056781193241189,-7.6690015661255195
0.060234482587703475,-0.4242854265375442,-7.66186871629645
0.02777217198991444,-0.5385431187790548,-7.650926767501456
0.0026180354484415247,-0.6296169930165636,-7.642507472678201
-0.019480075524317186,-0.6615590683285131,-7.644472575093031
-0.004752090316594959,-0.652835175451532,-7.631305694985279
0.022410219212077642,-0.7306598781378142,-7.6230829210464
0.0549793642979699,-0.8094681015835423,-7.610724568264702
0.08005919742606338,-0.8824109136979175,-7.5959078633483195
0.08983011698564702,-0.9531432154750199,-7.579889927927777
0.08157672234895585,-1.0356641749610294,-7.564000524227463
0.0751507691234643,-1.1438352160967522,-7.541722474490195
0.07727979220637504,-1.2318222247111237,-7.519403713320763
0.09297853928619837,-1.2850574329525823,-7.50766668905918
0.09542201089187685,-1.2956220077573821,-7.513181495740744
0.07620748957306489,-1.2572412402124034,-7.536076768742202
0.04542731075952933,-1.17036501584718,-7.5635825287150915
-0.002911162560240932,-1.0935427360745642,-7.582729401591264
-0.04886781619577629,-1.058508721702628,-7.58939887493497
-0.11278527878587585,-1.07619795814138,-7.581992459674687
-0.13852880985720883,-1.098140840929819,-7.577742667489581
-0.14578090322849047,-1.146781106385717,-7.568118615271249
-0.15592822043791976,-1.221931987520417,-7.505380800706744
-0.15100199864939867,-1.3005719539174443,-7.442912195740471
-0.12539343223746258,-1.3481010024373088,-7.4207240260575045
-0.0670590223700529,-1.3871019300424159,-7.414206513527622
-0.004137487854254829,-1.4073333777451893,-7.417292887140158
0.07065091877322249,-1.3329930749166383,-7.445146362371588
0.12932212380787078,-1.1964320628010352,-7.483465015502961
0.1651354397446445,-0.9702208528718472,-7.525468633743465
0.23305153279747337,-0.630486208802008,-7.564873151930559
0.2577560930579743,-0.1983954464586759,-7.59332460924076
0.2531075196504453,0.3120567719757439,-7.58389208116987
0.2197262102454376,0.8082183645384831,-7.521836955683096
0.16576127323074807,1.1718389898282418,-7.435043686095192
0.13634365328256237,1.3448194205318718,-7.375158546347867
0.16286461307598543,1.3897645659305358,-7.356636645670905
0.20177302498112315,1.3425122097591782,-7.370030756066008
0.22709738886781228,1.2355334422071564,-7.395785567559308
0.22367981317472374,1.1158749294297259,-7.4249726748079645
0.2354017832619526,1.0118623929688884,-7.448014656021728
0.2675732554214978,0.9336035063451877,-7.466385600821962
0.2926470803494938,0.8788675972622144,-7.479288036954641
0.3029481865219559,0.8426416643935521,-7.48522045094451
0.29889805986248597,0.8069364731547921,-7.49043016077731
0.2878350018400919,0.7753100752920634,-7.49519222949719
0.269440744897965,0.746380070525813,-7.5009337670043195
0.2221820861213164,0.7010195671698263,-7.511483583842381
0.2021602036832082,0.6744077729439706,-7.515499892733823
0.17926694574344726,0.6550043690403768,-7.5179558095268
0.1674690246049888,0.6343334690318638,-7.5215080069786495
0.16774093929919154,0.6120853897072642,-7.527035034202891
0.1791575952357789,0.5893481196601815,-7.5319642568041285
0.18899560958039796,0.5604284646980116,-7.538351192496455
0.2022705210109521,0.5220934802009438,-7.546995904189863
0.2003708061999614,0.45895007121474407,-7.557996905157639
0.19563333905940894,0.39521080458041347,-7.568952257093699
0.17232021412305087,0.3327123995017214,-7.581377277873679
0.16029372550710175,0.26821499763446255,-7.592593242729686
0.16051941473546272,0.19461343049727553,-7.603860051269795
0.15810352721133203,0.10278360430978317,-7.615334754494304
0.1402468408244708,-0.005796507044903976,-7.6276829951940055
0.1316114022512913,-0.1283372720967435,-7.6348083970322715
0.11411520531631325,-0.26262439566508533,-7.638228040499625
0.08190352684208246,-0.4325230293668749,-7.6347401603236005
0.04199624022238435,-0.6289658442992874,-7.620684545108132
0.002074188385107867,-0.8354391159297148,-7.5973701139742005
-0.05286469717570341,-1.0280042610570739,-7.57954225951435
-0.15674227703669175,-1.1886428982544999,-7.587721839619267
-0.207866907591983,-1.4600166784397395,-7.51992071570522
-0.2242560808741132,-1.778098112945056,-7.381190837776737
-0.24495836870745435,-2.1065522555119855,-7.197234381272697
-0.2517736064252736,-2.4330258407686554,-7.000858804612012
-0.32322215371379226,-2.7676859649430003,-6.7832542698884275
-0.418004465858389,-3.0945107762971755,-6.56127521624215
-0.5078368778589128,-3.3996480379419936,-6.33940863685444
-0.5345506662436774,-3.666653260412149,-6.1348836564283165
-0.4837841334896966,-3.883171914627942,-5.987380281937748
-0.38900865890163683,-4.0247316078547115,-5.937793404076379
-0.28240647716784206,-4.073201499471132,-6.002812995210235
-0.1949074644939648,-4.033624211396301,-6.12833590791144
-0.13509670984333244,-3.901118552900563,-6.265491791661148
-0.0914213115902065,-3.645129196926307,-6.461507675636467
-0.0652810440832674,-3.2927867274449394,-6.691617085277771
-0.045246336966897616,-2.8607248555771,-6.928503525674678
-0.0011684999642813665,-2.325717260719445,-7.174294424014612
0.05426771296736366,-1.7136216682149819,-7.39630731112455
0.08298036118173702,-1.127621119746948,-7.545929222722785
0.06462816381835612,-0.6496122712706995,-7.6194161218276015
0.050877921002391524,-0.2505561297298904,-7.641906172578471
0.055847451467579745,0.09972717790843966,-7.638075877691705
0.08406674386985724,0.36138194262079537,-7.616776783184276
0.07693379291831448,0.5165349090524103,-7.60058172565758
0.05362390649416593,0.5840358963406285,-7.591794425617678
0.024366624442182072,0.5861966451635858,-7.592354404286771
0.007353576674824502,0.5624556293749219,-7.596838159753
0.018134745206875635,0.5467256364411739,-7.598049187363278
0.03617011936970993,0.5440259781788832,-7.5983036800070565
0.04436845259337119,0.5472726233601701,-7.597492745923661
0.033754724627808486,0.5423569802813031,-7.598030380475684
0.02209742573033413,0.5437519728071454,-7.597420579347771
0.012453941033073512,0.5543809984337837,-7.59552649635793
0.003542862043573791,0.5664755442525973,-7.594768088811806
-0.005064252068009978,0.5730802703694238,-7.5980337385521
-0.006118473620556841,0.5712988082441619,-7.603281930642591
0.011165738981566697,0.5636882671562784,-7.608883148305845
0.002094834640125498,0.5367867412446277,-7.621047627059957
0.007673553138809908,0.5258006983609906,-7.626930851324197
0.0010565467559313646,0.5086201062153943,-7.634472435887437
-0.021131998396155538,0.46697333324768664,-7.641776585412
-0.06001053427337766,0.3954794247692561,-7.648808020627689
-0.09895048774034709,0.29942164550617356,-7.655000089144396
-0.1332635172297847,0.1930254941667524,-7.661545311472715
-0.15269471599119555,0.07462901126990573,-7.668647440225335
-0.14281911858692187,-0.06150530525249032,-7.674097555075905
-0.13362899539907502,-0.22434511512112998,-7.676838392000642
-0.12949847718286822,-0.41782478810780255,-7.67393075755737
-0.13075818676721962,-0.6190516810336479,-7.661555012388678
-0.14069151004938263,-0.8126886658838011,-7.6262183165999105
-0.17030440315312223,-0.9977101758783089,-7.539437625585704
-0.20049593820003064,-1.1658458985606686,-7.414860673391029
-0.2418612993781526,-1.2647589028766042,-7.427771053976734
-0.2849520407743693,-1.3254493846894508,-7.494517772547038
-0.3261374078627792,-1.38834873948516,-7.529889910826343
-0.36467878420384636,-1.4512109664759318,-7.515436419419421
-0.4036367628730968,-1.5051870121856599,-7.484974538929622
-0.4508694880273767,-1.5559534578254617,-7.455354927793341
-0.5274242551941697,-1.6187714897759022,-7.42695828774343
-0.6142111407847262,-1.6871428368409216,-7.398480214269052
-0.6643880682697931,-1.7147208767341482,-7.387327399280972
-0.6409610267524766,-1.6602095154824212,-7.406433149759231
-0.5568300281480658,-1.5452191894159117,-7.424678385817922
-0.4400867794396994,-1.3664783733624262,-7.448249672732526
-0.32627920583878733,-1.155207913485329,-7.482683455946514
-0.2414186052166416,-0.9289283090079206,-7.50889628953197
-0.1377455714567022,-0.6780249322099579,-7.540712603039015
-0.08780177897885988,-0.43850102995808804,-7.564997381487801
-0.0706374769972351,-0.18450133009799075,-7.570808943793606
-0.02258474239906061,0.11503302347615474,-7.554434136013937
-0.017593879452436845,0.41421148720661627,-7.5233574217325
-0.04598206930894566,0.6707485572986513,-7.48265885691216
-0.05491137817609015,0.8827642657412156,-7.431504641111163
-0.05021666752551379,1.0590533451130693,-7.382985912613075
-0.023580565379601737,1.1779467786396989,-7.347104527827483
-0.003939131544379748,1.2188157109030762,-7.340603737253209
-0.00589191071562567,1.196655231297461,-7.358845391961708
-0.02833801689887494,1.1546610018810952,-7.385028904785797
-0.023821441949838373,1.1461298280554182,-7.392035098882525
-0.031499095866396765,1.1402482195893562,-7.395728512830765
-0.03642177183546558,1.1342303312435078,-7.397151865835591
-0.04804237990894755,1.1133785719094398,-7.4012725281087075
-0.07248528500934626,1.07808398323224,-7.410111901469245
-0.10031967878845194,1.0481210981971412,-7.41896516811849
-0.11743765603004519,1.042056655803611,-7.422412481780571
-0.12843371976669093,1.0549201562145907,-7.420583721433857
-0.13087286591326563,1.0803850315705468,-7.416758800806038
-0.13439084729395923,1.1112917090610228,-7.413294341285106
-0.1374798903098613,1.1350402341754133,-7.4101893467379085
-0.13385494982118384,1.1619052415572781,-7.404999548732384
-0.12728245102541358,1.1816232478574413,-7.395313168937969
-0.13461622255201444,1.1769816137802653,-7.3894052562517984
-0.14351606772575032,1.1509295846932677,-7.3918241696735905
-0.14916482543249732,1.0993858186873826,-7.402720160874212
-0.16468650540359242,1.0086832867053062,-7.423312103877599
-0.1936582307776984,0.8925197633720909,-7.452485622167121
-0.16343945374261715,0.62244916507818,-7.517939323600242
-0.14525533496357568,0.3757868773976174,-7.557760317336104
-0.14964504881921492,0.2409255022804473,-7.570033459211974
-0.16495955420433805,0.10045370123352093,-7.577914523074249
-0.18387111044746263,-0.029327534775951847,-7.581956900947128
-0.18842278583970717,-0.12728121852109808,-7.58250410719144
-0.2111168835563415,-0.1799932877792969,-7.582769843869061
-0.2353043477333081,-0.18171430244024833,-7.581293449119432
-0.25244960034458686,-0.15701082701423452,-7.575688162867127
-0.26221293775119214,-0.09620132171951923,-7.57034438043123
-0.27387908134601435,-0.013711008044751338,-7.565574253373475
-0.29717836030595457,0.060044322225339286,-7.560020938824222
-0.31755923788466056,0.1359859138766879,-7.5562173708150855
-0.3389245249315973,0.21228201053257756,-7.553370371653298
-0.3598651957318655,0.2944494396155637,-7.549405345085182
-0.36722582959569117,0.385237468317003,-7.544121304682701
-0.3546620833995666,0.5158804070315313,-7.534568690560041
-0.3374923419075442,0.6243261274726795,-7.524052684617525
