x,y,z
0.09024485988274655,-1.440580546619529,0.9496265171982721
0.05187006369729108,-1.4675214783493171,0.9104379030309957
0.015451827292517706,-1.490643233945356,0.8734706396475218
-0.01978570199587537,-1.5078074227052314,0.8434051637448867
-0.038256147595404855,-1.5145921981325703,0.8305142435425807
-0.0421043968588517,-1.5132024820347798,0.8328579928949083
-0.0473830887625164,-1.510372310791528,0.8376976148310256
-0.05295430742734997,-1.5063973228656602,0.8444938810838494
-0.05976398680202255,-1.4998629790936082,0.8555970301643008
-0.06726135003529432,-1.4901895012256983,0.8717901865862778
-0.07321573965770511,-1.4801323070153884,0.8882875533270038
-0.0743009132596848,-1.4729211604068562,0.9001053259005332
-0.08598878293873025,-1.4490683133260918,0.937023970196595
-0.09235937398584415,-1.4265104241467075,0.97043532707632
-0.07706322471046168,-1.421725769658301,0.9787563861792847
-0.07842646152940969,-1.4111519996483928,0.9938341371779913
-0.08865842692470594,-1.4014110604085515,1.0066745707028772
-0.09760371851673,-1.3922984966868137,1.0184229860207132
-0.09991471418624442,-1.389111220170979,1.022542926279467
-0.10452767434875376,-1.3921404011141387,1.017951883480258
-0.10022280005127104,-1.3954043626077066,1.013907798256458
-0.08661743813795653,-1.3991614892200914,1.0099759970879632
-0.08061568764227633,-1.4150418869198838,0.9881116016767457
-0.07547462401464955,-1.4429677927008262,0.9472879702381718
-0.06192644140133474,-1.445973962663965,0.9436797037942668
-0.042202783843433345,-1.422777869973089,0.9793513291718661
-0.028640865801868642,-1.3896578103557609,1.0262737642185655
-0.02377389849403233,-1.3412441531667652,1.0889012313090518
-0.021722693848582608,-1.2995565596297416,1.1383706958171658
-0.021563889305534545,-1.2540247039826369,1.1883450713825852
-0.03894782196270441,-1.2092150647888928,1.2334865067976821
-0.05601778896952503,-1.1633494221273342,1.2762002576222002
-0.07252924559046114,-1.0580743804514565,1.3639740034789263
-0.07467535905448841,-0.91839827163923,1.46156600042562
-0.07797474684563621,-0.8042281593474137,1.5272013537078308
-0.09590399998112531,-0.7174229038870834,1.5688574721643214
-0.14079167395353576,-0.7692481232565225,1.5406628435876826
-0.19775802839351275,-0.9086100017019572,1.4562028001666079
-0.20930431631502877,-0.8721400959114725,1.4767431477665376
-0.2016406802559363,-0.7239962031984319,1.5557562476237017
-0.2158571670857956,-0.5538622837947056,1.6222975134689115
-0.2119616227307315,-0.3856198808531257,1.670801168954636
-0.19964153723509437,-0.26374049932379684,1.69581578416609
-0.1816708744412585,-0.19350762711592928,1.7072660776304645
-0.17838954070389867,-0.13360538256469212,1.7133399375830827
-0.1910128776511275,-0.07726866618483008,1.7154447242617437
-0.18838014798301028,-0.02164631301862663,1.7173384422351319
-0.15559474296398967,-0.01294186529341701,1.720706178371163
-0.12716417839980299,-0.01713330400376556,1.7230039726668664
-0.10828944758004067,-0.023016585381778754,1.7242246374936663
-0.10349303320335057,-0.06351103799941349,1.72350297601443
-0.10302365719051121,-0.12501366862779406,1.720164142433891
-0.0901320880401828,-0.19954721894927374,1.713844824456153
-0.0368287221439072,-0.3104336167088224,1.6992591276913416
-0.029717060497381986,-0.532970190553149,1.6432488066318882
-0.03410102977049956,-0.8410725177036138,1.5088542368076112
-0.029497746612306308,-1.119010923130288,1.3161122311793498
-0.029784665850513647,-1.3056847272883267,1.1311530554289178
-0.03385165600170392,-1.3837054284993187,1.0341278067663886
-0.038390018185911146,-1.3951080472258663,1.0185316447068828
-0.03845074241243296,-1.3395444911524077,1.0905728150064853
-0.0434972829008311,-1.2270405259813923,1.2156012924390787
-0.03426703773890161,-1.0976280615158363,1.3338835694683304
-0.04248788195242792,-0.9955379766956831,1.4114906606293438
-0.05018515424659675,-0.9615783061272367,1.4345924786080317
-0.03965831728137381,-0.9884883794769017,1.4165185878446955
-0.037901590557449794,-1.054311969539052,1.3682823935576707
-0.04023387400609657,-1.1332814214003442,1.303557219109038
-0.03356349210254539,-1.1989893354949057,1.2435855553870674
-0.011294678253670476,-1.2626538570901893,1.179315324931551
-0.0005716983918651053,-1.3297882818270192,1.1031182016794503
0.015527320802000588,-1.3812312530754944,1.0378661262591642
0.035487040447383045,-1.4316515929762677,0.9666029973514512
0.03876154129241982,-1.44137606708742,0.9519136223125635
0.02684840305995806,-1.434888196347904,0.9620717205253335
0.01605763866122345,-1.3913374711915143,1.024270062873569
0.00419905887050831,-1.3440025865312064,1.085746924242489
0.005166875585866038,-1.308529106478626,1.1282428147765593
0.015594307317313039,-1.2806030974558107,1.1597497542857624
0.01524162778658944,-1.2402715630970853,1.2027888886895823
0.0046937362996901655,-1.1855510526183943,1.2568427263086512
-0.0006699036276920367,-1.1536571064911776,1.2861888664078585
0.0010641196968377287,-1.1159420345202893,1.3190448102471635
0.011394809301468634,-1.0722919318805246,1.3547203177574758
0.021192817651983553,-1.0102649362639244,1.4014715806021911
0.03062484907682972,-0.9194946532089112,1.4624632198928147
0.06007374285839706,-0.8455119898673598,1.5055588957624728
0.06302938770671762,-0.765257905244523,1.5477773105153325
0.04766347533985993,-0.6903171960637291,1.583160550966717
0.015175106369370361,-0.5801153364888645,1.627403723947161
-0.012347144557277367,-0.44898794757432725,1.6683717628736936
-0.021899519701891634,-0.31159091357950786,1.6993052938808617
-0.0317952394328298,-0.1821721885399512,1.717850204375221
-0.02798300960713007,-0.06905158223311147,1.7261679519572901
-0.014258752039233435,0.07871803033755498,1.7259221094504973
-0.03302484148803675,0.23815894205580967,1.710963660152828
-0.06502711952958773,0.39081785796947344,1.6817371506325927
-0.08080878993575347,0.4856646777115685,1.6561421220693724
-0.09079880779858218,0.5684958794384016,1.6290411227970623
-0.08223015687346003,0.6327875739352926,1.605622949441635
-0.06337628732136924,0.689962126010462,1.5827642525267258
-0.05014399738947173,0.7659416391685383,1.5479101889688636
-0.03412212925951863,0.8363185865625624,1.5114939200224384
-0.00808284426805006,0.8897194564238102,1.4810607430789098
0.02041833106113433,0.9283737482504968,1.4570217031726038
0.047566554905214886,0.9176176659906616,1.4631890548101758
0.06405750039498592,0.8501231918119174,1.5027954496825764
0.052201717000905035,0.7343350551309964,1.5630847628161177
0.03855602935014968,0.5825289733358403,1.6261550959318214
0.016893549144391784,0.42698615145237184,1.6740980863334123
0.00244478426755812,0.24588481277180385,1.7101876066905817
-0.011727111950198932,-0.03150393957929154,1.727448101922679
-0.02420053754950846,-0.4161085528099271,1.6767453517039321
-0.022738721894322467,-0.7129692838613142,1.573646948650456
0.011704028041549464,-0.8563447595338296,1.5005810996898958
-0.0016879934429505639,-0.9133439927740259,1.4666311294056626
-0.0022271093177606005,-0.9247476686501912,1.4594669429316056
0.008429846899305815,-0.9060158478522276,1.4711462161599975
0.018805143429641902,-0.8652318008002933,1.4954020414806415
0.031393042949335204,-0.8325506296326584,1.5136316903899214
0.050312216323049164,-0.8572091580385663,1.4992892010761238
0.08310780851920274,-0.9383534881207147,1.4483759151873592
0.11942654227507621,-1.042189928155814,1.3728745109625997
0.1410016779626897,-1.1303828397983207,1.2990612497111904
0.1756073768120583,-1.2327431664895458,1.1977951840287737
0.18909491773455844,-1.2826619103513028,1.1420282413412153
0.15782971575655758,-1.3100515081301163,1.1153751813045751
0.1171600871687275,-1.3155923675079801,1.1138658827387466
0.08364433603782473,-1.2938135216309075,1.1420407893301494
0.06745892346548299,-1.244663811005963,1.1964398269102325
0.05485217133792908,-1.1768964152076453,1.2637693758636885
0.05131709452091204,-1.1202152675387698,1.3144167065215555
0.03987127543108482,-1.0579689414793343,1.3654006622455555
