x,y,z
0.005243040913870622,1.2389022508081613,-5.27755813145475
-0.001698565691547138,1.2469159996708612,-5.268937676643489
-0.007639571513289312,1.247081692310081,-5.262021571977572
-0.012679572245919424,1.2334327367551463,-5.259633609106292
-0.012538989777199916,1.1931276783988007,-5.267440772512057
-0.009296747759529822,1.1734962835495875,-5.271616090277432
-0.006499589068194922,1.147732478551033,-5.277310187861438
-0.0045458393654573825,1.1167032394968501,-5.284143633971906
0.001997866497936762,1.0777124919258707,-5.293167437132578
0.007540233365362248,1.0358942679742675,-5.303607029622787
0.004860757866345544,1.0001110540078653,-5.312962386298846
-0.0028772456193015827,0.9702672213403822,-5.320350173622112
-0.02191601572467139,0.970518487978504,-5.3260425618973795
-0.03662683899836683,0.9514524686434598,-5.335711798207104
-0.0324241477281344,0.9381505151451695,-5.339825164656968
-0.031148368658408643,0.9377127126183886,-5.344219589561892
-0.029385545950873393,0.9417626650924653,-5.347379907623258
-0.02832306448585964,0.9443468976294298,-5.350259918600166
-0.02886179471189454,0.9468232566990444,-5.351308387115477
-0.031908008036316104,0.9492897188136968,-5.35052702672094
-0.02887209595046425,0.9573489188688757,-5.349362634549781
-0.018146984704106472,0.9781536637946608,-5.346822481436922
0.0016228501212944835,1.002923994869743,-5.339056553033361
0.016960165045185605,1.0141871626958903,-5.328349800274598
-0.005147432270821817,0.9885430196377989,-5.331283600629847
-0.025920902608445928,0.9503566104799948,-5.3450186598094795
-0.049773535818350645,0.8873369207879875,-5.363885247398443
-0.0691222620970251,0.8025612407450105,-5.387515319796549
-0.0605135951857072,0.6960373184290845,-5.409761169301765
-0.028366868423349345,0.5690202973649114,-5.431613582353004
0.018825131636292625,0.4319194400693789,-5.448980694903126
0.07968788838938234,0.28091300113676887,-5.459613184288871
0.09606187586017345,0.10578207798655015,-5.4746093304701375
0.11465689679655888,-0.05435848519645248,-5.4859309855774345
0.14468435068304686,-0.20236697992190322,-5.484387120682703
0.17971946495957258,-0.34754881706001406,-5.473455537174566
0.251968967445066,-0.47547283791202943,-5.437933600655825
0.36579238256555957,-0.5616746957226209,-5.3865822389076055
0.4103232152060796,-0.6877421444877339,-5.354923536717342
0.40571355444041757,-0.8033990991173674,-5.349021069949707
0.3900880591397389,-0.8807945611888037,-5.357377194835708
0.3764393022945631,-0.9311935783530281,-5.36533981908112
0.39132294095917874,-0.9560527584383305,-5.36697208370089
0.44612305037498245,-0.9640795057510818,-5.359846447684136
0.49278739766854684,-0.9689341806653182,-5.3478962161782935
0.5264763246329149,-0.9827090793444224,-5.342158605246938
0.5161453261052316,-1.010745830809272,-5.34497097508417
0.4270695522111758,-1.0102971838998211,-5.363339082250329
0.33043435449829506,-1.0090418956655007,-5.381893372864566
0.24350597211995417,-1.0046223397422125,-5.394782481444761
0.1854031241278884,-0.9595767037371665,-5.410966559530637
0.15591150062655323,-0.8675022301871778,-5.4317314590987955
0.1084872406925026,-0.7645347852542894,-5.452002764783764
0.033631614663915066,-0.673606434423041,-5.465394321530949
-0.0370637483751004,-0.5916133758358058,-5.463467110867251
-0.04425359055706757,-0.4936637750889723,-5.440041631931772
-0.017273893239050153,-0.41995059748057884,-5.401598886961036
-0.011761788409113016,-0.31634673079217457,-5.379107587330145
-0.038035192705047294,-0.23327595999584183,-5.368209008192533
-0.0583212346204558,-0.22606813492177125,-5.360207068372478
-0.05397774286561319,-0.33288647572980956,-5.362529953247808
-0.030635667218261275,-0.49529080534223624,-5.370658333224611
0.01962785588909366,-0.6297173670303078,-5.381089215457816
0.010834179911208608,-0.6947291269790448,-5.393026053783464
0.002171567442450062,-0.6796256927231088,-5.403995572520111
0.02895648089464231,-0.5390092640963413,-5.423407679050971
0.04170432585187189,-0.29581044947915913,-5.441540038326327
0.03795561466605335,-0.002707070752709484,-5.44644880145964
0.0205690558718441,0.2924774242876733,-5.437811825860065
0.01792813674535232,0.5723586344379452,-5.415089980351594
0.01127112370557537,0.8563448082838576,-5.371937126873851
-0.045895388974202866,1.1030099343190685,-5.319406976154882
-0.06226551880485154,1.2928104699844543,-5.26785795186759
-0.08910845535737,1.358643482380172,-5.2493546259647985
-0.1029379698462316,1.3053466481966858,-5.26183892349782
-0.12199212263109782,1.1700159907539742,-5.303377299763792
-0.12189480624458682,1.0601027062372825,-5.340575724636945
-0.10856519289432054,0.9936201913764169,-5.363463487806062
-0.09717021790137004,0.9086255010441313,-5.382597350808265
-0.08900516765971478,0.7756654619425589,-5.4080604397407726
-0.07697996956655118,0.6215112793186321,-5.435858339452082
-0.043756175555572874,0.4806943921508591,-5.453350815675822
-0.033642487877250105,0.3370513816752734,-5.466287865549404
-0.03797796006230669,0.19628445513451886,-5.474852113305536
-0.06280813036430288,0.04540703610559049,-5.4802441448329535
-0.10408932076598454,-0.12412627429440093,-5.480609847749381
-0.10659781854737727,-0.2883034852246986,-5.471365331521618
-0.10542768781439982,-0.446098947907263,-5.457767871799662
-0.08924185542546059,-0.5955970661087306,-5.440087476018391
-0.09643680647887187,-0.7549230002178771,-5.415557553900783
-0.10765839567810875,-0.9116691232149083,-5.386025608221512
-0.11905382300263234,-1.0553970550492249,-5.354439821856667
-0.11163524617177067,-1.1660894628830683,-5.3365093406205
-0.0634845458429254,-1.2392793964784072,-5.337917846197401
0.005240264073783862,-1.338839920906187,-5.317038495335039
0.06267313633355442,-1.4664910601338637,-5.275366112593112
0.10647539148421625,-1.552843089216168,-5.240695188962377
0.13878050150040533,-1.6508659016803016,-5.191779923682775
0.15751173163327525,-1.734371274785996,-5.146250190789939
0.16836574810826122,-1.8079958248016101,-5.109202729503519
0.18174660736338932,-1.895075671351778,-5.065854236850683
0.19602538577786355,-1.9912935269497591,-5.014426041636362
0.21844481763165646,-2.1014049373908,-4.952120329180715
