x,y,z
2.777638935107701,0.9999435434672677,-1.1461117252240598
2.7707516927201725,1.000539469647185,-1.1307603233671557
2.7646022353897415,0.9972914716822441,-1.1174375129089142
2.7601440315056367,0.9858532119501806,-1.1080844601840383
2.759941678250196,0.9521966783544915,-1.1080143985966586
2.760697591802055,0.9441237052727605,-1.1034798584247412
2.7616230274444744,0.9296687328674409,-1.1029333909599224
2.760037681189936,0.9129826967657486,-1.100290640797251
2.759593151605875,0.8954227908832628,-1.0953751851317648
2.7570189315251676,0.8673973749158783,-1.0941356477714734
2.750286174545046,0.8419022678546391,-1.095606169454225
2.7399341577353447,0.8231193047468448,-1.096247605273284
2.71644021781211,0.8381526432128847,-1.0938013092527186
2.695449764538326,0.8368536347112006,-1.0943810599849577
2.689835488979246,0.8277264809432783,-1.0864089502394911
2.68507733696189,0.81016558084176,-1.0802863997226346
2.6797679802267735,0.7859252660760951,-1.0731978549489547
2.673893785603119,0.7631787346347192,-1.0667040413224065
2.664121796383135,0.7531472900415164,-1.0546678001170164
2.6518736929472873,0.7584784040119299,-1.039260703237506
2.6509945372019716,0.7812226914211529,-1.0280699111297764
2.6623347240137676,0.8177071456870184,-1.0163797367509773
2.678585842054159,0.838917524965133,-0.9999618047978309
2.6876510860802334,0.8243922234340992,-0.9827409830157094
2.6583553865813165,0.755441029458968,-0.9794508280962155
2.639441902250967,0.7170935450296092,-0.985298080367464
2.617485474069385,0.659041624892625,-0.997389576877918
2.5947923352624596,0.5680119120752369,-1.0138278645258652
2.5954222155733184,0.5025842137131598,-1.0173068058771797
2.6173422783721234,0.44142825896133964,-1.015420624054844
2.662296351021797,0.39123939693736176,-1.0119206731000574
2.729162418448916,0.32788721440174484,-1.010234302494684
2.7495727328766257,0.17228504152371293,-1.019264511036102
2.7625954460273707,0.007306012946154183,-1.013679245332984
2.7823026358906287,-0.14470504595331768,-0.998949612967138
2.7936010456790825,-0.2563443814633253,-0.9635972680963505
2.8317073661244576,-0.2183964896674251,-0.8712083800303674
2.884125286025202,0.19868946458332992,-0.7728015438197282
2.8927379364378476,0.3759403993955175,-0.7690292744797027
2.8646519094753984,0.40094113417360155,-0.782151802434214
2.8216455122612274,0.45842865934097077,-0.8128097379197676
2.780116043241402,0.5272968606171755,-0.8422854182608503
2.736535171140681,0.6876277313467938,-0.875759815345539
2.70192226522634,0.842497904945759,-0.8806910864751956
2.701389771744095,0.8573752935342149,-0.8399723247053181
2.7404502689877823,0.7558567004223384,-0.7965146170659239
2.787568510060174,0.5330921165430222,-0.760671177333915
2.7963247930258923,0.2534518825143621,-0.7538892879238972
2.7858211073756154,-0.06655607806151487,-0.7675782825378938
2.7638471247048235,-0.3466460124246602,-0.7990559959543724
2.7480164362008077,-0.5199584037140017,-0.8383400592541257
2.7509943103537378,-0.6042289811131596,-0.8808071916550411
2.71519912059272,-0.700309399483162,-0.9223504246047867
2.6135594399359103,-0.790498846253243,-0.9464813434051322
2.498494298349571,-0.819774684933396,-0.9502996956396537
2.4311174628229777,-0.7298152853874988,-0.8954308760534957
2.369966092912863,-0.593785705493028,-0.7714057375653454
2.316949771517459,-0.4333710571842406,-0.6978292958888979
2.289786358084971,-0.2813436573289163,-0.6902969138960451
2.3058343176222547,-0.15958943810777804,-0.7186900237418143
2.3625479993401246,-0.12451858703799168,-0.773977358153136
2.4397119244630687,-0.13294777208608188,-0.8421086657754735
2.5271137613577634,-0.1388321960126202,-0.9003840927639679
2.540889593602598,-0.10781688228988706,-0.9454839925852951
2.549774874113438,-0.06050928508576803,-0.9849233145876255
2.5984895141336493,0.021909411472829987,-1.0230345407813672
2.6480964193931493,0.12783025175927776,-1.064914279399364
2.6775982337728523,0.24126548570377615,-1.0933027685633938
2.6788593664044607,0.34943393553041346,-1.1035372828876397
2.672904546187789,0.4506779526119047,-1.0818768809521124
2.641136735734019,0.513354824500384,-1.046458403293748
2.599974734475915,0.6222301993386328,-1.0392611093574082
2.622364878438723,0.7651266983720113,-1.02857388205436
2.626075342968348,0.7958736421118999,-1.0556162232719295
2.645190244367485,0.7865437256484089,-1.097474186041918
2.658214152508129,0.7530608713218356,-1.1500191244155253
2.6777950603142386,0.7342904443965068,-1.1886380263131002
2.690746443627324,0.7226421753150412,-1.2077221018960564
2.6983506695280255,0.6986523386482517,-1.2250912094995634
2.7082936762469734,0.639756061480286,-1.2554229339357121
2.726997319535524,0.5490475152686116,-1.2953688211820378
2.76926882490197,0.48247025846279,-1.3267911539740957
2.7875686669770374,0.4307208755734333,-1.3516927398481045
2.7922841582441587,0.36216651268765077,-1.3747136504165738
2.7827447019808202,0.2454817560377549,-1.4058155125394762
2.7454974851908736,0.06609255473923703,-1.4217792321200058
2.731433245732486,-0.09970646255848692,-1.4085414047799958
2.731291984409472,-0.23729139518538922,-1.3940601975493756
2.7523570841649105,-0.32039531724822545,-1.3721677028993575
2.743377769345803,-0.4304437997871684,-1.3381125601110107
2.734197907793578,-0.5509455462714232,-1.3049078550707414
2.729614840677085,-0.6509548777484255,-1.2692226289049344
2.736401587295573,-0.6354628316963034,-1.2358172692448512
2.7569823328411713,-0.41577673477133104,-1.2159629934834442
2.7865646339462513,-0.2626278746039894,-1.1963700249389682
2.8219424546911664,-0.26978647875492534,-1.1655439861071706
2.861960186403943,-0.31968879564300856,-1.1359034386036875
2.8990190147634918,-0.44258475750322823,-1.085003789940803
2.9205070802852076,-0.53264451994003,-1.040386278044199
2.9321047247852716,-0.5612294378735818,-1.021024131848172
2.9344450959175754,-0.5651892117640376,-0.995130696126985
2.929356624846931,-0.5220765156434073,-0.9682508066267737
2.9329774917623945,-0.47237821015110804,-0.9523344140270567
2.9493594076435308,-0.5093550006531977,-0.9223794592011281
2.9732562926930193,-0.6593659649492203,-0.8805380606584698
2.9917675288390804,-0.8783710135803755,-0.8587449539533019
3.0023128801022567,-1.0694012453364508,-0.908501998681654
2.996650288878156,-1.181094179390314,-0.9969801743373772
3.0063477315042846,-1.224480841122272,-1.0130109601992103
2.9644954444148137,-1.2651154807738774,-1.0110406846358586
2.832851023222105,-1.2205095330457532,-1.0003887188392682
2.7102123672572676,-1.0239388469047785,-0.9891560244636288
2.6688199515183113,-0.7539916699571698,-0.9791080840668123
2.701116988624391,-0.5179649248622784,-0.9741872072290612
2.761412476776149,-0.26580618852818283,-1.0164781023497724
2.842286134715006,-0.04835826695810397,-1.1022322396788802
2.9072488870276203,0.07395355365923706,-1.1808266271321841
2.9316084275610335,0.14778884658906577,-1.2422483455487914
2.94323057729053,0.20829340109996686,-1.3052605168050846
2.962814751272731,0.24665447998102508,-1.3530352025444898
2.9594085278804814,0.36016959961644623,-1.4069499066941482
2.9514426850318713,0.5694443772466471,-1.4604295413137898
2.959770223901261,0.8461288016952615,-1.4955298969924513
2.9476872303736723,1.0851550282276516,-1.4843545240434857
2.931449454324926,1.2901630451202717,-1.4249102919709422
2.9225705866268417,1.4297458778976395,-1.3858908870635709
2.953065664617368,1.4090351972938588,-1.3831693601909834
2.996712151246829,1.313151328806951,-1.3941989737098588
3.03785954602084,1.1910497075797455,-1.4278425190999577
3.047531067007397,1.0872027929499115,-1.472860969525712
3.024343987393669,1.0075658002674803,-1.5169153253717695
3.022498494120261,0.9510356242859785,-1.5497448224784165
3.027757090023316,0.8888119040991231,-1.5780112989462687
3.0322297258360233,0.8156066638896107,-1.6050007834459876
3.0360395607083044,0.7269833565505515,-1.6334317051203158
3.040841697972371,0.6254373267990374,-1.663270924959221
3.0717296682398496,0.5110350931351597,-1.6796202911667173
3.0732689408076066,0.36203997320983206,-1.7011934870088652
3.076559026113821,0.2175542356880733,-1.7263898710200891
3.0811695431020834,0.08489393451422167,-1.748556996147304
3.093423101573669,-0.0421426901123354,-1.7687511332386592
3.1080892345255178,-0.1459917842004117,-1.7823100105754044
3.1217695375021695,-0.22609633466471024,-1.782709445439476
3.1389402419501433,-0.2718965997476417,-1.7725147812365236
3.139219383896614,-0.35229845390920644,-1.7403852142122567
3.1281743540187392,-0.39986234380955565,-1.6939509791692373
3.0964450450547822,-0.3069486201818581,-1.6415582942131088
3.0850151820975746,-0.163126506963863,-1.5855786082662817
3.097227552043977,-0.23549485360873845,-1.5208165053653815
3.1004739511098824,-0.3546634236792876,-1.4624664990058243
3.1103812762765886,-0.45755779268228025,-1.4060592138304742
3.1169098443963117,-0.5152156191562742,-1.3559279965418227
3.1098776702220663,-0.5203183114957994,-1.3194064700770376
3.0931868908596485,-0.48709617348928624,-1.286324542240127
3.0651148935887997,-0.4588734254382665,-1.2516827390891336
3.034429900700977,-0.4771838201185208,-1.2220191812998635
3.020280011089521,-0.5751929911101499,-1.1754033168625817
3.0213190429286287,-0.7543355440706936,-1.104641776550146
3.0161029643645962,-0.9955334840262289,-1.0415112635757033
3.01490255441367,-1.2080510665399107,-0.9975753928909157
3.022360164462297,-1.3339750140009627,-0.9381860564311957
3.0363750237669516,-1.450005048945389,-0.8896777771820297
3.007550563659704,-1.5271262035860147,-0.8615863134784227
2.9558159684680154,-1.551650648907053,-0.834680444627395
2.931791234179572,-1.5163421713131964,-0.8386521311385309
2.9336548543599035,-1.4340205172632334,-0.9013460087822978
2.9496491257701374,-1.3345499240724283,-0.9945510667600956
2.963940270459947,-1.228919337991245,-1.0845988194810374
2.9742329923069972,-1.2125937684149886,-1.0673518038433443
2.9772221699045343,-1.2261599262119969,-1.0363710944025115
3.0061757051496096,-1.1233917753884946,-1.1756891654343598
3.0490235827915058,-0.9800223836402449,-1.3317079852185287
3.1127714148465744,-0.7648306895132766,-1.5087954989599943
3.1604916656101967,-0.5064753682417447,-1.674668863273606
3.192173629241654,-0.1993924021713429,-1.843964746955649
3.206622178253789,0.13797458166339105,-1.9616541512498067
3.1914690668744825,0.46735967926153066,-2.0040431049932614
3.151634705892067,0.7980108723129469,-1.987423873976784
3.107945290979014,1.0857645772266924,-1.9339257424460463
3.0867453216729457,1.3443878036734276,-1.8392573582706078
3.0537088632499465,1.5986477658653815,-1.7582019038921288
3.012953644398187,1.741922919338137,-1.7019802640546935
3.0017399191120715,1.79584927833303,-1.6727471983433162
3.0217136969852163,1.8284428678931768,-1.6638939518373483
3.0303745939614135,1.8070167802010513,-1.6645310832044657
3.042734050479437,1.7203899604700261,-1.660221139336457
3.058416638203294,1.5733601690982972,-1.6689337443647112
3.0652788391414916,1.426589149292992,-1.6686453179096574
3.055042173222761,1.3289422768667958,-1.6676897462152915
3.042181017007602,1.2551674934259314,-1.6636218515197676
3.0100015496947155,1.17436054704182,-1.6561898123867422
2.992802209957656,1.1191061880007442,-1.6518140970230135
2.9694607138031026,1.0411795351892135,-1.6581452605246518
2.9564344364115547,0.9662646563032151,-1.661697100283753
2.944252421917369,0.9208323541450518,-1.6628103487744674
2.944976350488626,0.9120525726575135,-1.6511829641161597
2.935161219461964,0.8978449374581015,-1.6351759623314237
2.917865654303599,0.8722302072574841,-1.6210607112665407
2.913289760970321,0.8328258304045253,-1.6031258618000912
2.9139607955506754,0.7848201369288947,-1.5828663779285321
2.915958008080869,0.717171988088813,-1.5676951502330354
2.916529478719739,0.5745591521786206,-1.54560634028676
2.900810760455631,0.4378923614051988,-1.5213096398428405
2.876913712379838,0.3325962383726129,-1.4949782540734162
2.852936432102174,0.33185438187781635,-1.4664505436869035
2.7932654526718075,0.8079201852944919,-1.4637101568133488
2.6781798615548578,1.3963904362358335,-1.50186677187639
2.7107174100295772,1.2829818010752803,-1.4622647714014363
2.7194054680974897,1.2589018929718847,-1.4357500049815144
2.6949489245112703,1.311674144907716,-1.4269426982580704
2.6457782058367787,1.4102671859547637,-1.433479292814738
2.5820743030877313,1.531084873852194,-1.4694250660442911
2.5617036891508436,1.5482587936657115,-1.4974181027829268
2.619328618138203,1.4424642206583123,-1.5001228160286004
2.740265901308823,1.2461728365268172,-1.497992917492578
2.860026733606003,0.9737873531078343,-1.4925130093625896
2.9276550918338407,0.674959258960941,-1.4912467643702776
2.9417419997528604,0.43461386796633583,-1.4974873487397637
2.9311154683751104,0.2356796137103636,-1.5052781973001501
2.9038924372677313,0.029762125660925065,-1.5019038729900203
2.840142778352444,-0.1429008419326987,-1.4797244165135588
2.779845348214807,-0.2163390385007311,-1.4806388069088392
2.750050133149549,-0.15317176842515678,-1.52444240679905
2.705665882762929,-0.08484122771255542,-1.4623167919680817
2.6643511069550225,0.04077871879924366,-1.3827935574588217
2.66599348907115,0.19073546970821553,-1.3628511577442133
2.724260065755388,0.34101788758224494,-1.4227031382695436
2.7707637170969326,0.43441434626099884,-1.476784022576929
2.816879865094232,0.48287612543485814,-1.5050287300936596
2.8521880880531354,0.5014020251520783,-1.5218477849271217
2.8809968670976804,0.5433535261750588,-1.550815099125174
2.929853077586813,0.605027370934824,-1.5622133418319883
2.9424988072319653,0.7646669914890651,-1.5662584707532368
2.932492509845469,1.040181855826079,-1.5778155377029215
2.885957698775333,1.4102951392745329,-1.5126833942023765
2.8279554900907886,1.716762980149893,-1.4121518793928445
2.802515834875078,1.7600320965205398,-1.3545015413151447
2.845287451132414,1.7601467055083315,-1.3461231607560364
2.9010303607298846,1.7454769517341227,-1.3636695170004138
2.935792577893146,1.6432472286949569,-1.4004100599839404
2.935034739904104,1.512737539384931,-1.4463129159364563
2.9392526179847014,1.4157203421252849,-1.4827244806217195
2.9585987568708356,1.3600317485589386,-1.5169120401118725
2.97007554640041,1.3316733224771866,-1.5419960152816188
2.9641875017144734,1.324914833944284,-1.5602837817799227
2.9447009327158256,1.3177272019877648,-1.5804907098910164
2.9220572964699407,1.3171441923595673,-1.599837593673854
2.8902867425138563,1.311301207815161,-1.6188646897882961
2.834240089455017,1.2835356712197097,-1.6474840599007408
2.80923122893841,1.2634731880169063,-1.673433256292192
2.7857997454529277,1.2458859809801783,-1.6945209626424926
2.7733117100420985,1.2247337404066396,-1.7152721254209453
2.767772830491711,1.195007258432403,-1.7346744920837196
2.7611868451233477,1.162790689728821,-1.7487673994106352
2.7584958239488335,1.1241472734718574,-1.761429033181944
2.7699365550845956,1.0619358476717835,-1.7743281844343457
2.7673537946771294,0.9979590503122591,-1.7923813352380655
2.7710747618628675,0.9390917035757003,-1.8119093540700355
2.7704363872275746,0.8777589218941291,-1.8276309498421952
2.7715016635831313,0.8340519410852139,-1.8386508415919778
2.7807058875082635,0.8014266622096269,-1.850742663942576
2.7980006468249723,0.7551291202837547,-1.8649483195395398
2.8235276553655213,0.6970384209565914,-1.8816935053509205
2.8465046215012935,0.6052220068283454,-1.9028177190904465
2.8621336062188885,0.5350412104871811,-1.921615290711351
2.8648195708074864,0.46741214896830385,-1.9326091569475814
2.856944606224335,0.3828961485032636,-1.9443196082435108
2.8555152190644435,0.34605672440666524,-1.9680671903891351
2.8439285609408467,0.5481481621004569,-2.023619969625738
2.777226543705252,0.8548735594003212,-2.0030267518244074
2.790282810242691,0.5975447119796229,-1.9156182702196247
2.8322704885298116,-0.04581716611094855,-1.7802682200018154
2.8130675158693013,-0.7105665384712001,-1.514625724869191
2.8303225099695863,-1.0580541502697365,-1.3171307973421023
2.8208096863977943,-1.359134401231147,-1.11671357691543
2.771351991689068,-1.5829226562617311,-0.9191070837965576
2.7038445128013837,-1.7076030965430817,-0.7239749590931019
2.664621079697975,-1.7572898894348157,-0.5376825220938137
2.6645083387896022,-1.7604456965524022,-0.4059651580555794
2.7003330997154276,-1.7347198968465474,-0.3717873117755417
2.770878343251386,-1.6831537699451076,-0.449386913834136
2.8268518912279914,-1.6195496992569538,-0.5599935510990299
2.8439358706393776,-1.574521634924368,-0.6230947714521093
2.859760500396682,-1.4636925597621602,-0.7565136773834098
2.884046372224886,-1.3136175755894932,-0.9327784881346481
2.9206608243959424,-1.1139510061649407,-1.1196824419501468
2.9752805157797537,-0.8306818343060502,-1.3230362772814566
3.014358262115267,-0.46208487843600565,-1.4945321589805474
3.051895483061074,0.018621453063584426,-1.635130663964528
