x,y,z
1.167812935632237,-9.146842453171406,-0.31007427260613696
1.1611104362572124,-9.198740710684989,-0.15411896177294793
1.1633562098624743,-9.240884150172512,0.002397218084151831
1.172209593433232,-9.271733901419768,0.14895412858066948
1.1842765395909423,-9.289813691967074,0.2683504621196988
1.1899130809188136,-9.301550875982167,0.3623969238932432
1.186378128822958,-9.308022229113169,0.4374589202635235
1.1705977076514475,-9.310979162947637,0.49842168275450405
1.1361227943590455,-9.307969978702072,0.5423899791710127
1.0799198004429194,-9.300997785800263,0.5693137424435015
1.0180992915574159,-9.29292657617799,0.5883378853059185
0.9618196609173548,-9.286028429174891,0.5979203756881937
0.918380781551317,-9.278981723242966,0.6064414454280467
0.8867002556789387,-9.27474106733059,0.621028967323042
0.8702314513671938,-9.272209032633306,0.6374586331058119
0.8648512300684583,-9.272105201564074,0.6481769992928079
0.8620470129162392,-9.272464355823098,0.6523278274820612
0.8577635135956321,-9.272846719469172,0.6561354602506384
0.8542200525486514,-9.274148241885838,0.6588859237000051
0.8553097414939197,-9.275922016578106,0.6631292303248841
0.8611533764227506,-9.280338696218921,0.6703333604414006
0.8742942382023839,-9.288759134674857,0.6803079287423088
0.8976233311598003,-9.30051250350143,0.6933349409085672
0.9330257227529541,-9.310264791107809,0.7101787145148428
0.9805184304733476,-9.3207573905764,0.7285171339554708
1.0333041141626644,-9.332080708914656,0.7419506793886548
1.0833730672702586,-9.34075781628565,0.7488607039167832
1.1265986845054767,-9.34716344935099,0.7492424022505269
1.159275446182722,-9.351249510268905,0.7461156197586476
1.1819389170937127,-9.352934901222097,0.7446277789150955
1.1996345032180908,-9.356393471334188,0.7419651247726478
1.2147168906179484,-9.359461309009768,0.7398088406535415
1.2285258531967198,-9.361393976339777,0.7346646900509981
1.2409925114947447,-9.365916871449715,0.725558572015224
1.2529073239355162,-9.374250846726289,0.7135988393583439
1.2624565972352446,-9.38269938817777,0.6914137790985784
1.270976793499747,-9.386577867639964,0.6604957490257171
1.2741812657090792,-9.387357403217628,0.6258774061210204
1.27170206130155,-9.387429355809978,0.5900665910096485
1.2631648516464065,-9.388237929775034,0.5536564238661086
1.2536694451955235,-9.38996557841918,0.5142326971926892
1.247222281815799,-9.395071795124968,0.46545718153383575
1.2448526632789774,-9.403485607300972,0.39853147694232405
1.2514348919135996,-9.415193867421348,0.3165822204724904
1.2683139464350939,-9.427814120140715,0.2157532620151379
1.2936128038347978,-9.430683287511444,0.10126269779163977
1.3292327394028445,-9.423541131831925,-0.0007982377008382002
1.3659722417370666,-9.416687487651135,-0.07615047391995589
1.403732164436069,-9.406908644123849,-0.13500802856469107
1.44357150128209,-9.388764096324955,-0.19235383270732243
1.4789643633489655,-9.37184936938724,-0.2592320972104041
1.5027115515368639,-9.365085487088464,-0.31190926304514477
1.5026616900161254,-9.366051566295807,-0.3473530825151947
1.470823174501517,-9.375669508684258,-0.3774640715311435
1.4069613405966703,-9.389511346494563,-0.4023175311613585
1.3026085006696606,-9.400121994783042,-0.4160639228138443
1.1673958737875836,-9.406369839803126,-0.4197207254542086
1.0178323170551593,-9.401753731294404,-0.4408218199118785
0.8807863306766208,-9.369785035168277,-0.4800595315649119
0.7443859122144287,-9.322320822203704,-0.5039914894844877
0.6065271311850546,-9.280809544089436,-0.5199729282096541
0.5079101106388899,-9.244662643854225,-0.5314185862754286
0.4257214115475634,-9.21329973848291,-0.5703671723115846
0.34442407843927736,-9.181813233460899,-0.6103275536687853
0.2968808882339742,-9.14025110509853,-0.6363355322673137
0.2846302710981643,-9.113189267409043,-0.6513654638380295
0.28534420295629026,-9.117027053246883,-0.6599141088683993
0.3052312754940827,-9.11526294808629,-0.6654794277357823
0.35191582449551007,-9.105236113640391,-0.6608635826280356
0.42467598486351577,-9.099322140276952,-0.6520214134629825
