x,y,z
1.0911375537707153,-16.140704813118777,0.5369745698626858
1.069692415789853,-16.194830400352917,0.6728353085805558
1.057408873411534,-16.239242987008673,0.8081455152441102
1.0565768703442986,-16.27250557851124,0.9320930461329198
1.0642694723393893,-16.29320381669224,1.0270379012615827
1.0744260918907553,-16.307069538324015,1.1018917464209892
1.0809089214319316,-16.315398275319758,1.1606731063401021
1.0732688836469748,-16.320293755924435,1.2037709595673434
1.0406596626025983,-16.319198457683576,1.2287161200063572
0.9827544734941398,-16.31394160120877,1.237639641060671
0.9193224606910366,-16.307351690776045,1.2406913286018373
0.8592680653327935,-16.301756805364747,1.2355096536466128
0.8079434490842745,-16.295998763223796,1.228339364556465
0.7674232105184791,-16.29304834706423,1.226518421678417
0.746758039439773,-16.29169861311447,1.2282224705767248
0.7426142395552153,-16.292513969456436,1.2281773574395274
0.7441405459388246,-16.29347429156042,1.2259122701953373
0.7455238883119666,-16.29421858134446,1.2264169779084924
0.7446589061908675,-16.295714431785417,1.2272926105606459
0.745073136302822,-16.29776092829439,1.2280254636128909
0.7517779975183334,-16.30263758812983,1.2296515746596803
0.7679020517627189,-16.311704522841666,1.23203280863369
0.7865997363717243,-16.32419779821312,1.2346298770118338
0.8062699219127278,-16.334563502240808,1.2399354033151297
0.8411912294488539,-16.34521320007626,1.253007436094947
0.8954369417615453,-16.356530758320595,1.2669037361232895
0.9542386668471785,-16.36521695767793,1.2759087502444473
1.0068920097080767,-16.3718288700302,1.275766480638886
1.0445226588901804,-16.37635705493227,1.2678218103702719
1.0723419824897684,-16.378550734667158,1.260565990691962
1.098714488148092,-16.38231896240238,1.25545096694988
1.125470686101484,-16.38605441442507,1.2462730659543446
1.1482987283496477,-16.389587213978785,1.2199944629313428
1.163613015752782,-16.39642989926677,1.176535893987559
1.1773210989058,-16.4073717815306,1.1222285061754889
1.1958226230038642,-16.418293275015714,1.056735744721614
1.223479364364552,-16.424337083590814,0.9847961932506166
1.2645773533144125,-16.426708204595272,0.9173042847898039
1.32697734787412,-16.427261611974107,0.864270918775297
1.4155477345962897,-16.42661598749555,0.8284205757897141
1.5438113548822274,-16.423067171110795,0.8121944811886337
1.7156376161455311,-16.41549593796162,0.8283807200939819
1.9106068952795647,-16.399091675498546,0.9042474118016379
2.1040153562695982,-16.367305833641836,1.077323521134165
2.2820834963791183,-16.3048866569039,1.3627607551483898
2.426228491968111,-16.18774544957867,1.7434484992628718
2.5138653683220054,-16.02356993417049,2.1610867981883217
2.545678375637817,-15.850653250958018,2.5410731618880007
2.5197466943350966,-15.693523427388005,2.843325012164435
2.429154101814862,-15.561402790369847,3.0579753899879414
2.2929948285154937,-15.457458663421278,3.196226698340098
2.146250183677741,-15.386785714700475,3.2884332155698743
2.0082631990005235,-15.335822143134642,3.3598949452841396
1.855249908769021,-15.294223802321726,3.425220864779771
1.6626625572604623,-15.265510596365134,3.4764362982169885
1.472536346341344,-15.24162000194599,3.519098986796969
1.335799874154354,-15.220333348314876,3.5560747899054803
1.2497978085736445,-15.194722270913934,3.5623255762406743
1.1420769852703367,-15.146155177076185,3.545205272531433
0.9782172994461718,-15.124514840998867,3.4856637608100627
0.7997598515379778,-15.179072738191019,3.3284857209759693
0.6293466984595701,-15.303672374232159,3.061788311180379
0.49056263537720923,-15.456004089185138,2.694892322891789
0.3788610323188717,-15.606926959997818,2.2800373476670934
0.2966990371340126,-15.734958403553165,1.8430428535865602
0.23663704100344418,-15.843154876981007,1.4325589852348593
0.18526842807813182,-15.941546893114475,1.0874826291782718
0.1602630423899818,-16.009644710043634,0.7781153552211997
0.18100319434649137,-16.058892136747787,0.4593767267510458
0.2430367399786295,-16.106273142261923,0.060106669187490525
0.3370463528315586,-16.137912792184416,-0.4372346938685645
0.4618916455950224,-16.13486358682691,-0.983774782279621
0.6067423595152457,-16.08338375718375,-1.5263982155975668
0.7633456536444463,-15.998365507799765,-1.9798341433471158
0.935349112293185,-15.900858852241724,-2.338992689914644
1.1289307735113088,-15.841701695357969,-2.513427933534947
1.3515429504877217,-15.953644372136623,-2.2232196530869412
1.6380251580312377,-16.160558780876478,-1.561087862593597
1.919376696106502,-16.29641586081313,-0.7779985224352011
2.118935255076293,-16.355539747661176,0.006374405710493747
2.228818107542465,-16.31982951199095,0.7695328882125398
