x,y,z
11.263054562449803,-4.715304324841842,-2.290391140841347
11.248517114042176,-4.767399967800731,-2.106479702145972
11.246994081344797,-4.824658567821189,-1.9207821730421628
11.252725945445555,-4.880705980978526,-1.7420588808763817
11.260780892207318,-4.931111327255213,-1.5922596360271548
11.260625847281874,-4.972645709169651,-1.476955521819761
11.248927835860062,-5.006162653685102,-1.3883411229362004
11.22817546430667,-5.031841847095301,-1.325757071866196
11.19196980368132,-5.042150126861607,-1.2987367696088725
11.14125945685633,-5.041264492716991,-1.3035274644289423
11.088397781679483,-5.038238786836406,-1.3204374848978588
11.041767943807798,-5.037205739467154,-1.348350402176873
11.00546533075471,-5.0412705650615806,-1.3782961688005528
10.983637858192987,-5.053884116074109,-1.3970705500608567
10.977383253649137,-5.069928258037258,-1.4183708619017672
10.979154344006869,-5.089784438081146,-1.4414159562355202
10.977132319216633,-5.112620164001029,-1.4597895927080273
10.965337874598525,-5.1342845344244346,-1.4697144569775382
10.953559867087513,-5.160396270466411,-1.4795298048298378
10.948496028824046,-5.187830005961953,-1.4841726926802288
10.950946424903442,-5.213976795630838,-1.4728514584886412
10.961242472917633,-5.23187846026692,-1.449612937474189
10.983226167268537,-5.242903137972075,-1.4255361646077276
11.014994217959131,-5.2453468511430685,-1.3982593516298536
11.057194073208512,-5.238155872509346,-1.372281667425355
11.109239028133022,-5.2229265371995695,-1.3505510530264218
11.161534840989873,-5.198223113279514,-1.3345119025820438
11.206536037009943,-5.175386382677058,-1.3306823224272044
11.239830979616901,-5.146397760627266,-1.3311676910309096
11.262233589459541,-5.119813411838159,-1.3275516834421985
11.280682708321814,-5.101504519195068,-1.327060903054516
11.294401165544661,-5.088473570562353,-1.3147585515588496
11.30092169980589,-5.086847454172187,-1.2949440329538362
11.301704121008235,-5.090688135520544,-1.2702923383457048
11.299791587567697,-5.096719049671961,-1.2402140618279631
11.293581251080248,-5.110130478587941,-1.1990373896644329
11.286196956418909,-5.135779018003863,-1.1555205730418443
11.278268183726073,-5.169440241358075,-1.1116698218739955
11.262906029340296,-5.216561323051529,-1.067590268576982
11.23043952525633,-5.284225996273502,-1.0153148881321705
11.166703622031154,-5.386343882559419,-0.9498618108394332
11.066653039383507,-5.538125393870402,-0.8689650277481711
10.925541882327657,-5.743131131983326,-0.7983153329587616
10.743548561272572,-5.992550555706607,-0.7481275495788786
10.507214483915497,-6.295504424471034,-0.7280665222465963
10.20513131849586,-6.6667783877217595,-0.7411160780066979
9.838975917380626,-7.090531255124372,-0.7935045015416655
9.40442446305732,-7.547581135493619,-0.8877386083371377
8.91263458946954,-8.024538110989162,-1.0415746087725033
8.403318188792777,-8.485220378257363,-1.2738636975431028
7.884409264058404,-8.892217124513797,-1.5476314018569077
7.382148092803956,-9.232966065805352,-1.8354466272179515
6.934874432795496,-9.500315105856828,-2.134785313495314
6.5610116725581875,-9.677402892060483,-2.4334972637388113
6.29192816068773,-9.777381924894785,-2.7079343414196693
6.119128417475175,-9.822791780108812,-2.9345365298877546
6.014756808074784,-9.842808968179693,-3.110075143620083
5.9569379332466355,-9.861947523328258,-3.222518783882112
5.907054649136717,-9.898616902996055,-3.295826881060357
5.839295399396743,-9.954480266175462,-3.3456912922283237
5.7392126606154745,-10.035535260004123,-3.3377737888510097
5.62096683763193,-10.14030435661872,-3.2397556569817
5.50107700196005,-10.249500254263136,-3.078629695512234
5.391788530437248,-10.338611703259193,-2.829375474941685
5.303054787483727,-10.40807091910069,-2.506945927499938
5.2446749225639895,-10.455658169652947,-2.1541507208720603
5.206082988185283,-10.495456744414684,-1.7849334943418285
5.169730219797193,-10.525542435052094,-1.4023924866648976
5.136963426708409,-10.545594714149372,-0.991473347692363
5.112614530296923,-10.551631680961563,-0.5762931248061705
5.094267748078729,-10.536158633873814,-0.17561091492621017
5.089918272522274,-10.499816772645113,0.19459359198370407
5.100267245505293,-10.438017804494118,0.5230142642578741
5.126604617445746,-10.340214050334582,0.8105903346897296
5.170947018690492,-10.206291059906706,1.0328468752490778
5.234189115497973,-10.057483871871073,1.1667195376085697
5.300096101218006,-9.93310431181359,1.1882779608457845
5.368391046553055,-9.857722166240107,1.1032085949246309
5.415873120907593,-9.818473757236836,1.0095013661392205
5.422185398186431,-9.786516109598903,0.9458192597184159
5.413074051220353,-9.760303973709568,0.9164532956337421
5.397192063231021,-9.74796336458848,0.9169790246197813
5.367666680014064,-9.743276133762112,0.9354607457502855
5.320231337279591,-9.73145391000333,0.9842949778311603
5.26680556124126,-9.700223344986902,1.0746266300819638
5.229141159340291,-9.665708331442358,1.1975486449669894
5.20140460047988,-9.643675879760018,1.3414119552131236
5.173775926376096,-9.63970420058904,1.5089396366886376
5.1422347738992205,-9.65053113463902,1.7099322138445352
5.116524883926613,-9.678994946066409,1.9467420627118353
5.09811784102709,-9.709411400356693,2.222557699681089
5.0649566661520815,-9.749713175371332,2.516972245654115
5.001200611942827,-9.801358704712596,2.817121096904089
4.906186365723442,-9.879629269839757,3.070797377247461
4.800191625843831,-10.000377565333624,3.2642294540154273
4.672990710803336,-10.133118787171304,3.393494156314229
4.51464584902635,-10.247348491577188,3.4830444219863983
4.353482212268839,-10.359677987787908,3.5073354659677927
4.201969842637629,-10.460559368577162,3.443053238308692
4.066332884810749,-10.526121874265957,3.3122405571806386
3.9635151157424886,-10.560464796560984,3.1447642188320986
3.8923401772878004,-10.577146360178222,2.919799766167756
3.8412007862239443,-10.586288276709588,2.6309721392343297
3.7862481496528293,-10.593891727821898,2.313548771671338
3.753274897027419,-10.610878759187619,1.9569868067453924
3.7482598007599313,-10.632121582719444,1.5736419354308255
3.776111086082662,-10.651860660248035,1.1776050316247169
3.8592254124922905,-10.633533264454284,0.8144567870429933
3.9777320506921026,-10.551804951600483,0.5185379380897182
4.118759195989793,-10.466467300855372,0.2736967697890078
4.221076427897939,-10.445631328204321,0.07260965488657245
4.278537575114009,-10.456380077945587,-0.11976569153901107
