x,y,z
0.22974825428997026,-22.861694687945345,1.9734472623919965
0.09564499107441105,-22.718963581685692,1.2200018357083513
-0.00014430884295091317,-22.568530809250632,0.46902028022535214
-0.07783110970982943,-22.417196239889673,-0.253484546041456
-0.13520717400069948,-22.251800708901204,-0.9149455614292841
-0.17686523095811424,-22.053006603954834,-1.5195149202331797
-0.21206530613419527,-21.822159774179653,-2.0795095497883582
-0.2572894908472234,-21.566026191901344,-2.595653441249377
-0.3198749028672738,-21.302216685992228,-3.0746219219444004
-0.38047432230734035,-21.044124997828053,-3.5279215718974584
-0.42654053619674315,-20.80219748567031,-3.9566612263740124
-0.4691725621656069,-20.584390349052697,-4.358202726309047
-0.4939010045464185,-20.39247748479254,-4.734441324159508
-0.48961510786716467,-20.218195380480143,-5.079966892782268
-0.4465943692453971,-20.07378939252724,-5.366143495718322
-0.3716461108331437,-19.9641092177451,-5.608996295861138
-0.2979293177859441,-19.879431087394956,-5.822176317808857
-0.22267583260429813,-19.828111224847063,-6.005045934152871
-0.14468712878448198,-19.807666113865505,-6.155294384052408
-0.08542725073325652,-19.78650931313829,-6.275380313382927
-0.027897214545117066,-19.76773194645416,-6.371509246186581
0.032160526726817906,-19.735735171189702,-6.452876717927454
0.07612739723995166,-19.67237729525544,-6.525551152732139
0.11771358724308278,-19.608071429778498,-6.609443537108395
0.1901153379305507,-19.573470110220626,-6.699061195837011
0.3099528222798442,-19.579378091822342,-6.779773900411998
0.44488286918585906,-19.610593972888093,-6.856857958019322
0.5557614323252977,-19.64862442329572,-6.925265690926864
0.6134520518619357,-19.683779835424016,-6.984747377927135
0.6402264063332712,-19.697247395103325,-7.0356803905956795
0.641485620913059,-19.69842239691808,-7.080037310509644
0.6282538111051519,-19.682881746250896,-7.107573093335016
0.612604055844221,-19.666597991082746,-7.096744831517837
0.5813490025047505,-19.685060915699488,-7.046972710089004
0.5276513046161515,-19.701886340015673,-6.968369533708874
0.4652182398319047,-19.70313547022571,-6.89422004478034
0.39931109034318446,-19.70965948177572,-6.857084851250059
0.35627130724567113,-19.74017294382555,-6.861482094577956
0.32959778546564245,-19.798537652980183,-6.879506361175314
0.2750628733234457,-19.85625749167793,-6.876420481835463
0.18651148955121588,-19.899773615143566,-6.874774828480593
0.0944335189177048,-19.929240415698985,-6.877190389941344
0.02445027579001202,-19.945686625244598,-6.8645908493063255
-0.034712191941429715,-19.95041120428243,-6.8489407055502465
-0.0804420711982381,-19.966691387850823,-6.847978050633988
-0.11612951080724798,-19.99895477887146,-6.86914344383217
-0.14052328874598263,-20.027372757512104,-6.895718222484489
-0.14626324680158653,-20.04452565542831,-6.919594735746834
-0.148074442676986,-20.057296359800535,-6.950769221201464
-0.15864346562655296,-20.06816001843071,-6.975228198791682
-0.16764662547971731,-20.07041297780743,-6.993915936821123
-0.17196513406433578,-20.069228355817692,-7.013000501564644
-0.1654513968722613,-20.069143646610883,-7.038376584067959
-0.14499561221750046,-20.06662081372037,-7.067702571087541
-0.10989177013777951,-20.056246246892506,-7.109466117454142
-0.06617622766211717,-20.03609003045442,-7.154520322728919
-0.0010776440047441938,-20.007884932350123,-7.175336639513211
0.08399502821932536,-19.96135531469303,-7.209550053205378
0.17738325510788844,-19.895471345071723,-7.29067296554622
0.2652402087224033,-19.80708952075919,-7.386898802472626
0.32738414460729093,-19.711875757950843,-7.482566504725185
0.3880179763052203,-19.624508304563776,-7.570584619336891
0.443967697042698,-19.534468686095448,-7.621602610503421
0.5211457512088522,-19.413185765771374,-7.643799854740613
0.6042194415295716,-19.227533825111667,-7.740494394336993
0.6257698215178848,-18.962323779622473,-8.132058625689153
0.6562527725831688,-18.588335445933172,-8.942380002224063
0.7617416846426939,-18.14390557308459,-10.024869756831018
0.9243148171346292,-17.67205000749216,-11.203475726211206
1.1346757988025438,-17.234427986592692,-12.32916297387856
1.3927507381055708,-16.903965991504492,-13.325120885111211
1.6956017085766004,-16.708524921943003,-14.15638612269138
2.00686464761694,-16.680966409248434,-14.781247897095362
2.268396751160008,-16.819708444051287,-15.18268977660329
2.4520807088225594,-17.032763867478938,-15.393563647780407
2.555918989673156,-17.087626449772372,-15.57208166861508
2.6260655360396585,-17.044623029596252,-15.724632206682132
2.6836718575363854,-16.98577766482353,-15.832416811423196
2.7341570338779215,-16.939245631367918,-15.90500532752883
2.7826608918299067,-16.892453923006517,-15.96566757959346
2.8271829506875346,-16.82683219723264,-16.045129379003292
2.8524580372626955,-16.734540192058027,-16.142095679400406
2.851360982359637,-16.62476523490555,-16.244916980316013
2.841921072758419,-16.507476253593328,-16.357714152451646
2.8393190231336183,-16.378716490449456,-16.48337929262061
2.8292312368204815,-16.244643536165704,-16.61190904437437
2.806660866397486,-16.09666233495472,-16.746111044049137
2.7813080578668297,-15.951487923550587,-16.882709398837626
2.764301667329467,-15.801058307875484,-17.023645652136267
2.7641697722521608,-15.650482040399801,-17.175194469666994
2.773685218274516,-15.497289644442114,-17.337055831591663
2.778687836565126,-15.334008529052443,-17.503898262193488
2.7690095302214113,-15.169121151858121,-17.66795114057031
2.7450704341834316,-15.0021391046308,-17.831301324582146
2.7094978145903568,-14.826344237515162,-18.000548874844203
2.6625802730354886,-14.645731279301776,-18.177836207978416
2.606627347048536,-14.455103392156431,-18.355768539270063
2.5491362876549157,-14.269335972776023,-18.524820841892645
2.494250963101922,-14.086203692895575,-18.6913943956135
2.444360052892919,-13.901337444794143,-18.852136041988118
2.41166391929859,-13.70719285449459,-19.012001843086132
2.3845918157594115,-13.506756900539832,-19.170594083228305
2.3585094012436514,-13.302141262328572,-19.331306499655188
2.334384618337208,-13.100894364740904,-19.484073000431778
2.312565452043981,-12.914397400045019,-19.624015845178985
2.286322198123841,-12.74343638244974,-19.752361027418644
2.277073645894352,-12.591205223216225,-19.873027924961878
2.265635012909553,-12.43685933338717,-19.98428407275579
2.2371545335511973,-12.268455591030984,-20.07102214089333
2.2037274667472655,-12.095112755501507,-20.16614417546301
2.166544640089591,-11.910678346390055,-20.27567907783753
2.1236332643235114,-11.701697182375366,-20.37008509638744
2.074561464833983,-11.48394310124416,-20.476430957534106
2.0196790106106084,-11.249417740345455,-20.591215551564144
1.9623743115057142,-10.990305441844713,-20.709803071956628
1.9143392573478266,-10.719296431874628,-20.828140592705576
1.880075479310304,-10.45075972062721,-20.94790077280976
1.8527238327702333,-10.195014989304152,-21.062542142793358
1.831644927952727,-9.971471911547102,-21.1595379677394
1.816843151520203,-9.777021391155037,-21.249200752276526
1.8158348885876343,-9.607923192289476,-21.32938773313488
1.795061417042005,-9.470545092772092,-21.394766488463855
1.7723946881008823,-9.373927983972406,-21.43874461182636
1.7551002637305624,-9.300967130699371,-21.471180868815342
1.752309378306756,-9.23923009977208,-21.485977112465825
1.7456551205357842,-9.17648379239427,-21.502018042488405
1.7422941031335526,-9.115493440060796,-21.519887728761304
1.7499764983952932,-9.083445270326981,-21.525526781656882
1.7536855345442026,-9.06474490276055,-21.517818812978213
1.7432753761649122,-9.051341304487412,-21.50466713377654
1.7241854846591345,-9.051376694204691,-21.49872428770417
1.6867074034006873,-9.051133828246057,-21.493718494700076
1.6385130589799033,-9.056789563788517,-21.50139418088316
1.5821879118039837,-9.096322323490693,-21.486022759317745
1.5282696537639122,-9.204530393270787,-21.447430581838933
1.4837767612502981,-9.396813253815644,-21.375111584562468
1.4277428775382361,-9.672120424169423,-21.26877305734834
1.3449412686631064,-10.025942546537447,-21.118574266077115
1.2299185301193134,-10.437741323401,-20.929374185138766
1.0889952857695118,-10.894358817018293,-20.710833966539365
0.934732214031639,-11.29835634762713,-20.512272421102242
0.7943551759723757,-11.402065161030919,-20.46661536180056
0.6827143010070849,-11.490235515633252,-20.4709026693522
0.5803304809131316,-11.562562464738178,-20.49920148868234
0.437895526975117,-11.597820745447898,-20.53052130161793
0.26682571443662884,-11.613464849436173,-20.565458861049994
0.10433514674788213,-11.655366903912928,-20.62028379649933
-0.010210676985622058,-11.677535396836833,-20.67475853510079
-0.09461147344588117,-11.695916207552575,-20.734083773482602
-0.1680560048648978,-11.687197832741123,-20.802126106498523
-0.23441053512336296,-11.637388864463384,-20.867491251566108
-0.28975828460790076,-11.541162111552556,-20.940151331840234
-0.30941164386831765,-11.446043228347671,-21.004119381030993
-0.33835644524300346,-11.410636824458756,-21.021562805997156
-0.3952287567394741,-11.389285459531262,-21.00938536503029
-0.4734633965141599,-11.396433959552418,-20.952956544133283
-0.5426094394690244,-11.411793317364264,-20.87559147221251
-0.5658057085458168,-11.39919618182303,-20.805617383428597
-0.5710588319370382,-11.406898691161086,-20.720274674127545
-0.5606332014019983,-11.42994944927507,-20.635695755551218
-0.5495489580691073,-11.458062554647228,-20.554533568336733
-0.5399386427289521,-11.485014208901344,-20.483701239947038
-0.5278104801670658,-11.50928167634125,-20.42542622231758
-0.5295229637199483,-11.536041271163416,-20.37135153594899
-0.5419735955002212,-11.55996205701652,-20.32367074649285
-0.5406763459956139,-11.580917627485476,-20.289643209741847
-0.5041454082449128,-11.601231623764601,-20.269558987405983
-0.4497564865203376,-11.614623644618,-20.26252878561524
-0.39236919761547284,-11.617569110833806,-20.271612226798652
-0.35188722724299115,-11.609569879721734,-20.29372470392803
-0.336882132791418,-11.592366485485144,-20.320650818253664
-0.34185261578910264,-11.558261959634093,-20.35038375713749
-0.3553305537582494,-11.515410395231521,-20.38984300756126
-0.3804151664477118,-11.487451905025393,-20.439239785456714
-0.3920738568641937,-11.47460066520216,-20.506351196693274
-0.39155090194737774,-11.479757197086204,-20.585913389379385
-0.38636665995772734,-11.4784872289396,-20.656767204887526
-0.39038251144359215,-11.48762376600277,-20.69460901141624
-0.3911611979871781,-11.493306272964645,-20.730956103286395
-0.37927478470293163,-11.477599837130091,-20.763641203910694
-0.3454845292086617,-11.436332288666163,-20.780702259091303
-0.2922075686509489,-11.38034186484111,-20.790614634257167
-0.2330877001464966,-11.315696220475836,-20.807221079772845
-0.16596899963751355,-11.241395914554632,-20.836728626748865
-0.10625906345776226,-11.184279998703621,-20.850621233490738
-0.08331060030462023,-11.139362903315895,-20.849216540620105
-0.07915833248736082,-11.108496520616804,-20.8366270095513
-0.09242379701174208,-11.101548424541424,-20.80644126290581
-0.11539236877215853,-11.131137433113686,-20.77800024450168
-0.13884289505180814,-11.203888137751404,-20.755329976229245
-0.15422329891300812,-11.294961536431924,-20.72447930542069
-0.16638266151386727,-11.377755590091578,-20.66771141121314
-0.1360707892801205,-11.48150813562821,-20.614295140593406
-0.09037575352072924,-11.551612687321565,-20.56990250608818
-0.0605616085611862,-11.545761069190723,-20.53159573092404
-0.07017035354727685,-11.426648465209658,-20.499882439233787
-0.11984094004333379,-11.205127553503724,-20.461744869903246
-0.1794951495116246,-10.91702403676417,-20.406419540177474
-0.21661486071634872,-10.628639109116754,-20.321400301810222
-0.22550831452306497,-10.345978265306659,-20.22857604163422
-0.194497762628413,-10.046331725686123,-20.125885880504033
-0.13249623652066145,-9.71413661668834,-20.018320179374943
-0.043217159355172896,-9.385107510821339,-19.91192558803634
0.07028233859276067,-9.084218114074648,-19.81201593573242
0.1934149355971524,-8.813276221623841,-19.736756009774275
0.31307056287279966,-8.571240979003091,-19.68834160464882
0.43000940379293695,-8.360069578213766,-19.668631716753506
0.5444051631928417,-8.176976678984229,-19.678970084811983
0.6528479092704789,-8.006354288330888,-19.71137879268153
0.7546443684015243,-7.820180327582423,-19.758727355006656
0.8529875903187518,-7.600313322836035,-19.8254671383906
0.9448195165292459,-7.32898043904399,-19.90785615201756
1.025783051776874,-6.995706691123756,-19.99570080155212
1.09653250034747,-6.608430558099652,-20.06707856883287
1.1635829321459568,-6.200501459040074,-20.0965007806905
1.2310857959972683,-5.801493937091077,-20.095244739899705
1.3126364094341918,-5.423091182966193,-20.04827246327378
1.402812851313045,-5.0790165852969515,-19.968579052164507
1.471613738521981,-4.78386519351379,-19.853191017720338
1.530791592397165,-4.561561400164301,-19.761135607917623
1.570218079566141,-4.393948882788209,-19.68922470596676
1.6059893164378405,-4.277187124122632,-19.64005606287253
1.6373385725179288,-4.196174713312619,-19.61474001454687
1.658579084032623,-4.1402182866448545,-19.58745145825869
1.6697585529768233,-4.092479415971631,-19.541008224076027
1.6764953585864761,-4.04510986779974,-19.47854831516168
1.6791823753972386,-3.984894610335177,-19.393532963362887
1.677794395213379,-3.9024805980753765,-19.295580132739133
1.674543638146683,-3.7972163577792006,-19.191921261201397
1.6705143054970275,-3.676213609310908,-19.089302023157572
1.6634544577577008,-3.5458165697128265,-18.988091166914053
1.6603733852408098,-3.4119786132510175,-18.894974466995347
1.6637439928341768,-3.2838380071293436,-18.815921935533176
1.6752592264644415,-3.1667005150061573,-18.754933520240208
1.698452606239841,-3.055980311468966,-18.7056177765691
1.7509590762657927,-2.9520021439043216,-18.6739979121142
1.8612987995313102,-2.859266285054364,-18.67291737168562
2.0364756632477246,-2.789854723810503,-18.710830495876237
2.260315345126309,-2.743851447923367,-18.796826897371638
2.513468676823689,-2.7113263433578005,-18.903433355711744
2.770178669989673,-2.678742010267971,-18.988363763859525
3.0047866145981272,-2.62377028938962,-19.033563775698465
3.179499529129709,-2.5380821906737605,-19.018824739747323
3.2963591608339433,-2.423192561811245,-18.94268827350138
3.3525197963993696,-2.2866101701813104,-18.82739833391037
3.3506315710548034,-2.1428345093351258,-18.696330463693304
3.2994875429465624,-2.013631232789047,-18.55906556114097
3.218075229103561,-1.9099250309482514,-18.419207464229615
3.125295864817912,-1.8255570285857594,-18.278802088236276
3.030146634461393,-1.7694543649717307,-18.133463367356867
2.9262157348522795,-1.7912622707622514,-17.946913043298128
2.851489331208257,-1.8194696488105517,-17.78018995190065
2.8088941101403746,-1.84928492212266,-17.663173360961924
2.77636658595047,-1.8932812708910713,-17.565279840945404
2.74780963496626,-1.9422474287837534,-17.48270954901759
2.721261009208531,-1.988866526089799,-17.41106587156431
2.6851204470697105,-2.0211181968956353,-17.35154907433133
2.638582435357928,-2.0483242309427734,-17.296079962350774
2.590770539852107,-2.063298650614483,-17.251340983937045
2.550134614061082,-2.0762278235988703,-17.218514385054135
2.5124838793765196,-2.097685493075481,-17.19492593107937
2.461536855036168,-2.128183635101079,-17.17987259974115
2.432499928740575,-2.168134653159253,-17.18613132982491
2.4186289952887288,-2.21261268813816,-17.215297024393266
2.41215554207143,-2.261010311432331,-17.2529959236315
2.4101592213006517,-2.3136427150067753,-17.290394456403497
2.411690086300087,-2.365110053744221,-17.324650012244366
2.417484380472093,-2.4149535642202284,-17.347790989363045
2.4216908192455158,-2.4619558544851063,-17.35669492801471
2.4209964323092734,-2.506696942730267,-17.356680338758785
2.422261702409731,-2.546829770759919,-17.352427124298835
2.4226954481838687,-2.585260759091593,-17.343339706459624
2.4247174461528527,-2.619354504024944,-17.336197084834176
2.4296064320991677,-2.6498157479490967,-17.33465274233385
2.4365366364144423,-2.6777952955907587,-17.33865666826659
2.441844997966969,-2.7034950209202524,-17.35034241302139
2.443575218985285,-2.7287579724605866,-17.368110837447475
2.4470657603232757,-2.754254673800858,-17.39400631977686
2.449343130483764,-2.786707815900291,-17.417557112595357
2.446327832029712,-2.8246652972646213,-17.438253800440073
2.4384759621708367,-2.865698147808251,-17.45879699517976
2.426909308160175,-2.9105012760413214,-17.47541603227952
2.4125582914463806,-2.959353505554269,-17.482495675260722
2.396713402738161,-2.9902664400585692,-17.503116381459257
2.3819850928219504,-3.0112855272635333,-17.53116764607742
2.374008260097103,-3.0154776932425396,-17.569380067781783
2.369607298301065,-2.999281605878407,-17.614049390178494
2.3669177577723275,-2.9700320625261067,-17.65500098569646
2.36650210577079,-2.9377576608284866,-17.68745121344214
2.3634542795213767,-2.900309731134417,-17.724341450512853
2.363689659956277,-2.8780478849773115,-17.764096547094667
2.3691560830723164,-2.879536398931503,-17.8064619903318
2.37887057135831,-2.906124536123812,-17.858702143392517
2.3920464639166035,-2.9557419715286475,-17.919582168615616
2.401560515324685,-3.019259111827747,-17.984082906334248
2.4089978554368097,-3.0976103326773714,-18.035574586406028
2.4119328162320617,-3.1707837503265868,-18.065113660247135
2.4141816924280963,-3.2375055226737324,-18.074625258947286
2.4188897427957627,-3.2981827638325445,-18.06767827441329
2.4286832712794384,-3.3492795545495397,-18.050736386309154
2.442274451512432,-3.3909455028158018,-18.029866700455226
2.456081224568676,-3.42293970527947,-18.00274634808759
2.4637725933810524,-3.4426983972962386,-17.96531846686997
2.4663061503436046,-3.4507664632435215,-17.922257314315594
2.4620641041488014,-3.4532412690997933,-17.880436761466598
2.4488498509223975,-3.453503128176033,-17.842263267254125
2.428984330369931,-3.4563865356073347,-17.81582604260816
2.4060552391719767,-3.4593039105552084,-17.82006128565284
2.3874750746569626,-3.468685834521123,-17.85040030944691
2.3687902677933925,-3.481742148951458,-17.9041787127213
2.3510030367105674,-3.501971093916339,-17.97391545150733
2.3352541093133947,-3.5261998660864364,-18.05299509645365
2.3215876597206835,-3.549288950178248,-18.133580661392436
2.309657166482306,-3.5807361973359146,-18.209699749933225
2.303906212104496,-3.6270524349035824,-18.282105634892375
2.3004190278510643,-3.684089709477899,-18.347064938682863
2.29579396187225,-3.7473222434484263,-18.400262519944075
2.285862441395069,-3.8129218009204653,-18.449608290306642
2.2765094898176113,-3.8755933064053796,-18.501964974703505
2.2804563435815304,-3.9319343381713647,-18.561618445681447
2.2919305393023848,-3.976867946162683,-18.62562711525631
2.313495072609996,-4.002827700223145,-18.689345200833074
2.3516901016816885,-4.016864562238705,-18.75871086623541
2.39343454881757,-4.017121408222481,-18.81933937315234
2.430003922317317,-4.004724118625937,-18.863951197127005
2.4627909822891425,-3.985430703839368,-18.8859242840876
2.4874734386428123,-3.9582391965391714,-18.88772022835925
2.5018440960894788,-3.93688772422907,-18.860799387688058
2.506590738137189,-3.917978710704288,-18.814186326507038
2.505117106041067,-3.905270672306534,-18.747861331286515
2.503829323510325,-3.9017335430942044,-18.652216630419215
2.507281762551167,-3.9092232940886245,-18.52385703656112
2.507479379861026,-3.9344853081423032,-18.35775672698086
2.4994076448245988,-3.9847690821369337,-18.141871888056663
2.4796666630547115,-4.046451579782945,-17.8699372567068
2.433096364666345,-4.089233933664717,-17.51448028284134
2.3732809757910323,-4.104404923280605,-17.058141706981825
2.2983186507011206,-4.083331075085617,-16.524271664293188
2.211341557749602,-4.005178089657942,-15.90431745094859
2.1385824986383613,-3.9010621183517475,-15.172934893199457
2.068880182997156,-3.8131596279295437,-14.353610740585326
2.0745007344698205,-3.706249590263589,-13.649022010096871
2.161850935516508,-3.6072758946431236,-13.178767246856914
2.3422204704864447,-3.4898124170541784,-13.028364359533635
2.6663578052208408,-3.3088356594747577,-13.233048016024782
3.169526994083718,-3.0397311892837564,-13.775346305322834
3.853811994139969,-2.6976919418889196,-14.585389749997166
4.675631290768338,-2.3088169957317035,-15.633556224848732
5.612275991981954,-1.968375430860851,-16.84684955300352
6.5601803082674435,-1.7899279218243915,-18.191572271795913
7.442438796702564,-1.8166502992378462,-19.495689476678812
8.123029593227091,-2.1050185609499135,-20.55415441441088
8.403745179468185,-2.5759072315404534,-21.292578601594805
8.133965157499283,-2.9821786041327325,-21.82704900692932
7.355487712443469,-3.223336661114537,-22.264572393080233
6.312805199594231,-3.3355092862239655,-22.623801933384478
5.200947894223708,-3.414264469666607,-22.892711688722333
4.063502907255858,-3.5665963204682978,-23.081742469950342
2.9898261523002923,-3.7979691404869538,-23.15758311514022
2.072543720901664,-4.040213534401744,-23.12816042210047
1.4093986516688632,-4.246954286425638,-23.071209931901393
1.0032447861188087,-4.4130277134769855,-23.009102564210394
0.7812955919472744,-4.5626172317446265,-22.94561052838617
0.6890135522716889,-4.716890721926448,-22.876227861096336
0.6876453756790841,-4.8813066473406765,-22.803932274963238
0.7322401911820409,-5.08635480602021,-22.720895384049932
0.7849712967795641,-5.340227438599694,-22.62476905743255
0.8100981866049324,-5.643330820909254,-22.503332422765517
0.77165858528556,-6.031914182227171,-22.35390656817178
0.6999196206837848,-6.527776616124657,-22.17889264328414
0.6068181039895277,-7.089544451619673,-21.970571355718533
0.5059567074049571,-7.65829419053836,-21.736426332159084
0.4504997528871275,-8.210623663228603,-21.487271125499877
0.46856561455115564,-8.7462454799523,-21.229210089444543
0.5253341956564581,-9.231410905157126,-20.969706761685813
0.5819130298375477,-9.663143880089816,-20.70655749576229
0.5947322539041933,-10.048409646042591,-20.443485222283826
0.5967127417335121,-10.4030399267494,-20.18795967849221
0.6090247479553321,-10.770936457055525,-19.929875995600245
0.6436645012007043,-11.102820950155465,-19.694663886367085
0.6694400044386049,-11.286389744974375,-19.509842889961895
0.700277714525555,-11.27759880490862,-19.367258176342396
0.7164617423819246,-11.161420745384863,-19.21704182150221
0.7315462341520176,-10.973706180116835,-19.059238217020763
0.7484640884709206,-10.726508255120553,-18.88852298566374
0.7771380280688627,-10.445243572112018,-18.695631325485536
0.8241023361694904,-10.15008027777985,-18.47048413310153
0.87874719943773,-9.821670380684942,-18.213844953660196
0.9252829128285702,-9.441211740475373,-17.920348178805796
0.9770756360238959,-8.994544634314497,-17.59241894098757
1.0170112452144764,-8.482947702203182,-17.218341561909668
1.0454766109435196,-7.908196041927033,-16.81693136598853
1.0777864523846068,-7.336312444502637,-16.36318379283442
1.1241704379688056,-6.776145228708636,-15.875269722707715
1.192134841053865,-6.213775668058984,-15.353360809280918
1.2992872903020691,-5.655489438848166,-14.78713320597376
1.4588108641372832,-5.117317581703185,-14.21084089693289
1.6701780747939026,-4.617028357759651,-13.742104699057919
1.9310075374434543,-4.146893201175995,-13.51762905347922
2.250381711697451,-3.6711288040236347,-13.64676161265536
2.662970003086693,-3.1412855548690093,-14.131195029394101
3.189084079266422,-2.569307744521476,-14.901430136922244
3.827071331145194,-1.9574186927623902,-15.936455459531263
4.553784009899696,-1.3670559592691767,-17.218456686271782
5.3299977533282235,-0.9416323186722817,-18.6219204007622
6.189332852829974,-0.7882725167244669,-19.996157766023636
6.997553987040615,-0.9537635266105777,-21.200865319253136
7.5380259958021165,-1.3408407180314956,-21.984972291917632
7.605396594967933,-1.6559046161318882,-22.39270087452978
7.2083465189048885,-1.702672400264417,-22.661684293451096
6.551737017407101,-1.6760463488760724,-22.919288046880364
5.699356395687161,-1.6410433873577723,-23.162694106987274
4.785729408430991,-1.6623798522984412,-23.37804765789973
3.8825615097194586,-1.7411539646342113,-23.526942082059236
3.0578769755661828,-1.862988079949039,-23.599345530875734
2.342201880458136,-1.9766669792291083,-23.60573205371484
1.8092471105718504,-2.1104232590608074,-23.574279705220576
1.4165757041915157,-2.274005708862809,-23.526582054312172
1.161626440017625,-2.4395005929514877,-23.475347962024525
1.0370941391281185,-2.5998051887060942,-23.412228223037616
