x,y,z
-0.2976936016211906,1.573763104506197,-7.439180209724666
-0.241192091663929,0.7871890459999324,-7.55416069555393
-0.2361174498699216,-0.0220477017247979,-7.63444960604256
-0.2344597522751161,-0.8395422599546549,-7.602481951072953
-0.2472665336290722,-1.6466625707732554,-7.479582093996266
-0.3873871212244847,-2.2871498883297523,-7.285138868042291
-0.3673431840833476,-2.7657045788001646,-6.95955424529483
-0.5779395620282396,-3.069003059565766,-6.646540635318394
-0.8304099767119987,-2.7076761819069493,-6.890421647593811
-0.6536499153397841,-1.8417476566595123,-7.373566439776924
-0.4548639710899617,-1.1294154603133446,-7.556948159569266
-0.5532412028487357,-0.9414782928903432,-7.549767021736693
-0.5568097728143137,-0.6540983483390637,-7.565185451951446
-0.5815582791191092,-0.6421554549724249,-7.563056920860258
-0.6707719668729787,-1.1817808488140995,-7.48824070447123
