x,y,z
-4.9055639876755786,-4.6326031317366105,1.3636394541432448
-5.398665216089684,-5.671976634453998,-0.880268576555606
-6.285212066057007,-3.6302511662220383,-3.2354778190784987
-6.690688078135031,-0.1302799381004007,-3.5800213925654454
-7.67226939006729,1.049956323552145,-1.7943117561898791
-6.643563861322389,-0.3292078690397293,1.7781912739388126
-3.714742618213047,-2.905864063185419,2.59671690822924
-2.884851074733056,-3.841611729428843,1.993486311253216
-2.89571359389557,-3.996350340285371,1.833092879261772
-2.890175629110561,-4.1551383423170645,1.973737130344812
