x,y,z
0.5423712306018379,-0.079871697147384,-9.588089200226952
0.8073314581984482,0.5939304340389153,-9.580360407889629
1.0267874174366505,0.1756994068962694,-9.549939915856292
1.163496919222474,-0.156097778221758,-9.499316593263565
1.2398089993146175,0.0574815849611578,-9.47051474588121
1.5006387173583038,-0.1095263395983092,-9.406460807446908
1.5877648712664754,-0.4394694531449286,-9.424701376348592
1.5085350665706467,-0.2662530556576996,-9.50777332499387
1.3023334592203846,-0.073266696248389,-9.563135628896683
1.301172283719216,-0.8827136486356792,-9.555808126123356
1.235274541562154,-2.1488540738788533,-9.328815250335644
0.9115160673298144,-2.3256117433197243,-9.077453232522451
0.7431233411283658,-1.6968164099053542,-9.241558697643733
0.8013897045792592,-2.6043055117332337,-9.247266493383012
0.7821894385643431,-3.6714090117741143,-8.91410050572663
0.8050044962543061,-3.40368671625542,-8.990836314194059
0.6677382201322419,-1.6296239606963177,-9.507066603336902
0.7171367807197635,0.6399163834034294,-9.6418858668637
0.748992737333875,0.5095998789019571,-9.574936722355556
0.8410100395978001,0.1243135202088563,-9.59318634616834
0.8319596624240064,0.2403701224904999,-9.65151021073431
0.8528637639621507,0.2823409599523039,-9.664276740476726
0.9939583775402095,-0.7603123216735561,-9.652616919759442
1.0214327243491568,-1.7673721451228737,-9.459309893035794
0.8757701974869663,-1.408539129235015,-9.46007384040814
0.887664577756077,-1.314186260650258,-9.541717353565218
0.9820757488454046,-2.2214623810498058,-9.439218812146386
0.812817218656117,-2.0580726872822908,-9.364522692689832
0.7003294735904327,-0.5793077068665848,-9.599469770800315
0.6807431587788701,1.609933120012899,-9.33169295270304
0.6206415271583359,1.0461533928267208,-9.269579114513377
0.5522275089961461,0.5630573265037118,-9.326232482703258
0.4136028022018903,0.6716035507917137,-9.352321410245212
0.4873638316569775,0.5360019207686317,-9.334109573091624
0.5190066002952245,-0.3143876165669255,-9.45549867091227
0.4530507231093769,-0.8880399528282066,-9.569811312274812
0.340544558142517,-0.7315996511191738,-9.6326899563509
0.4512629249380999,-0.5443360116182294,-9.587066922306796
0.6301392161314696,-1.4302877057698602,-9.50828912946789
0.5622455553906237,-2.4123925886030744,-9.24855086116968
0.257501289213619,-1.8488386315783,-9.42299240399705
0.13366575092619,-1.722535648084213,-9.526761277660633
0.3135874369124476,-1.9950176848396843,-9.298221371866251
0.4568174467818144,-1.886914013627472,-9.387543978719084
0.4106526721609044,0.2581781692616491,-9.571300157570878
0.3221853551426444,1.714982751355148,-9.243196927461373
0.3307431223254791,1.0136368106177436,-9.261222777415732
0.3125110392109229,0.7019656463994544,-9.35045482072664
0.4254336627603379,0.8008258455841357,-9.31693373902764
0.4597263182845081,-0.1032777433713185,-9.377569728098951
0.4847316696755879,-1.1778378054105332,-9.471485404412574
0.5282586079936704,-1.715728575140341,-9.493108143578352
0.7538000360104048,-1.369883479539336,-9.403137300840523
0.9782501896276768,-2.020707894699788,-9.150101828316195
0.9168393191903148,-3.157009944916,-8.848887633737075
0.6999268970493775,-3.3874868548371886,-8.702781838635133
0.5016601432254096,-3.643292630162098,-8.588036487884425
0.7148989287719356,-4.782569259301489,-8.137469208762502
0.8186745633752871,-4.754303473359187,-8.27882241546892
0.6808131364547749,-3.261157891401421,-9.045331806881922
