x,y,z
3.8874214360396007,-2.1157220653918696,5.26951362453393
3.929007059405696,-2.44954190519848,5.228709882809703
3.71999123918501,-2.4635242017182826,5.2600943350635365
3.6347717733788687,-2.505832897761378,5.235340106760338
3.7662968097066263,-2.4355411461952468,5.303045774768373
3.4751515180353154,-3.0220012305527444,5.0484318748227786
3.536364622572622,-2.7938524129710807,5.313741111382456
3.7636613065223385,-3.255941829458507,5.149408225698538
3.29588051623947,-3.921780694519617,4.7781128227854754
5.151793455215305,-4.89726489851979,3.9741145992975166
6.138040918294218,-5.811835028768201,2.173302917872117
4.878989102444456,-4.778441096213351,-1.303403780438222
5.617217236859872,-2.8592416106014014,-5.9310425274452445
8.383771600524044,0.7583895620938073,-7.305138897417471
10.27565367221564,1.8188111965449387,-2.738120515327637
9.371446435020768,0.2179147931587586,2.5595318510290603
5.656433072943542,-1.64564851940802,4.756773654721831
3.315963681188704,-3.443626038491802,4.390682053780768
2.865696726937588,-4.471565204236256,3.4601380914762707
2.52804149385115,-4.766304555177326,3.343402067315985
2.6940050821115338,-4.888571676345347,3.621849371358461
4.016054143148811,-5.5407637621343095,2.9216469480850247
6.049379435172138,-6.017158795159688,1.5096914818193845
5.044060790303986,-4.979220601273834,-0.8487709118312683
3.8613015342941575,-3.075395148385695,-3.898908186475275
6.528018097006092,-1.092750093461552,-7.101447715097157
9.758086990060042,1.2886906820300048,-5.692617054162332
10.386268512277164,0.836912909695247,0.6254169762072674
6.563629036653363,-1.3137786832168636,4.87251532816143
3.134415239999921,-2.8806099826761287,4.903361902133334
2.495649487861818,-4.173044008902716,3.9820400086641534
2.749701937279226,-3.985526622709513,4.280879128887774
3.1580704811509768,-3.3924370687684853,4.763838478935647
3.173451646570295,-3.926812249535129,4.31593144609624
3.374175987626186,-4.688873020400468,3.806217658788741
4.522645199791671,-5.611042640370373,3.2757794825652926
5.73292825971665,-6.365305677827122,1.8765171948902812
5.183743462290411,-5.920976333538883,-0.8907827781967548
5.41361706477103,-4.536930480239786,-4.475707223304237
6.207536552905714,-2.6431933770839766,-6.994463934658807
7.801117517218934,0.7265563370518535,-7.29653476266126
9.935328807171048,2.0112373711584315,-2.5570736482335352
8.306339140536704,0.0234408110458588,3.595267232785611
3.775217270209703,-2.141975765436735,5.490164202722836
2.637397964969052,-3.254982305393717,5.17227448723922
2.5640064815215,-4.589285452115636,3.610425312545434
2.067166904588375,-4.756191628777151,3.508699099779521
2.225530469970491,-4.458952580018368,3.878652401150875
2.4072137546190517,-4.139000234715871,4.290562006472422
2.634019553336822,-4.507401118404472,4.031033433074979
3.579052614562501,-4.955713541577616,4.044231795551395
5.001313120967943,-5.502648390870307,3.841849683123927
5.804879379535456,-5.216261410419561,2.4814182383082564
4.244628667263462,-4.6859733259314,-0.2677721604693985
4.690926970944719,-4.712191187177604,-3.7634341669644193
6.792836002892591,-2.691755674234434,-6.618858217875709
9.123715086639388,-1.5310475826414365,-5.112127873074035
10.672363632091056,-1.7595444505458635,-0.118288187101978
8.343291703704184,-1.896587382187807,4.874172259228107
4.089646932817837,-2.342937734917397,6.198659790612936
2.2188329068759964,-3.5345744750333505,5.134619694333271
2.4421009753318828,-4.873499081787895,3.5078135510453627
2.051724698886139,-4.939833574758383,3.495100566336056
2.2236225641044767,-4.633269150634142,3.639474332918759
2.548264689393848,-4.678618797000768,3.675726841770153
3.200060853004034,-5.170690088628493,3.3972697982267537
4.978959323629592,-5.655916161038164,3.0167683911001664
6.032489780016141,-6.139062371138284,2.0307830077349536
4.636598678892715,-5.465290908507983,0.4216258489857214
3.931667850755408,-5.02970094244081,-1.79278677848089
5.414929323623135,-3.2677359559301067,-4.853607570152503
7.737072010362605,0.0137199919544013,-6.862353402276748
9.563635424477512,1.6673573923306186,-4.41461909567191
10.404277867219085,0.4076687207752378,0.8584543077300371
6.864142136062341,-1.985426781215562,5.103207151694781
3.0129157636099486,-3.074469359506677,5.710330009682728
2.102665146567929,-4.272943875164621,4.240006177999819
2.149933971839272,-5.12842415242719,3.094555006436265
2.1053742194653164,-5.264496794556514,2.8677231814580253
2.3280045802711413,-5.154748863562638,3.114699549180761
2.378132352273994,-5.003614782469036,3.349983823394995
2.3602848601053967,-4.746978181379962,4.030133343065375
2.47879701403608,-4.35149641312279,4.677033299497605
3.030240561173751,-4.8120788127004825,4.952725511458498
4.683629859012516,-5.784311733679477,4.579437483307597
5.583830400597828,-6.987794911878547,2.4591419555290965
4.714185334783196,-6.92652572650019,-0.6799431951359036
5.708925490888582,-6.246005764641136,-4.274892128581392
8.82479476433083,-2.392951852219138,-5.19760106527332
10.714135562786398,-0.1866306787581031,-0.504549211760553
8.388082215090622,-0.6194620711922205,4.674688766886529
3.803670106193818,-2.3092798462762936,6.155927957225179
2.496601869199231,-4.267576736285234,4.841850101390454
2.5556705066243453,-5.484697819229355,3.586679783719303
2.2216890723871785,-5.7786687156116745,2.953087827958278
2.326679996039388,-5.976126390871162,2.421600219880556
2.5033006259653683,-5.800796061010194,2.689875240540813
2.6314240794521546,-5.254621570724872,3.508395805057985
3.185984564893666,-4.877876120794651,4.191978833235572
4.650760185765977,-4.842385202243429,4.511649920526452
6.312013253448516,-5.170924749311197,3.671612661287471
5.22601062160821,-5.35737857617214,0.2399363175604545
6.443656534831936,-4.432025611065521,-4.949973935470567
8.52917374892955,0.0765595145377311,-6.389849401172407
10.19529385164962,1.4401298396360502,-0.981995211263884
7.614883182774953,-1.4149103912808112,4.332548465059613
2.8409821323612405,-3.613553594587376,4.81672019776838
2.2605487401539803,-4.608371546400546,4.024442002578823
2.395844068883043,-4.657794835479924,3.979502170793389
2.612706674042617,-4.263397131169199,4.23009424515018
