x,y,z
2.773964191406096,1.167524478635924,-1.65967730652903
2.8240966749408623,1.1685958292827596,-1.536757513010313
2.839565454575148,1.266728300444159,-1.4754644730756483
2.8309023094441867,1.252344169526145,-1.4903597798201904
2.804946979112588,1.2729577802816667,-1.4423604184750791
2.8820499286335,1.260294060783929,-1.3761761869554086
2.905741368921259,1.0168568909282083,-1.4179678085331755
2.884736680761801,0.6601037000827858,-1.4709699960898472
2.8547033333853524,0.3648278134392591,-1.559138450500141
2.960529444375628,0.0892786102589529,-1.6058811349319733
3.0710883891154834,-0.5457151836920886,-1.4736968606502143
2.969303596236289,0.0922313148255717,-1.2968190823781836
2.880163350995539,0.4497289469139645,-1.2610081102014608
3.1094733117538023,-0.5611514466107295,-1.6380479120392335
2.963823288825963,-0.8584492443572564,-1.7924161954880995
2.921373415660452,-0.5520006920175327,-1.6886747908615387
3.0657677373252072,0.0991518011965304,-1.976584904385948
3.1067706340134165,1.0284789892448014,-1.740747268878014
3.046661068913191,1.241304667121872,-1.5919564856212496
3.0936624992556454,1.1243519603979664,-1.5699896849384292
3.0528049610149623,0.965966831302998,-1.528824140183472
3.0357789856756696,0.9477716661594736,-1.4559068150504952
3.0757778817204358,0.6223565411838763,-1.426242071208545
3.068167749009763,0.7009850870192658,-1.413100027723308
2.767717430295928,1.3824328132395465,-1.405636954426699
3.028502516468643,0.6533659226984394,-1.5527627331176408
3.1181994164651634,-0.3060422834356444,-1.7578969839361225
2.860859697754169,-0.0121163567678301,-1.4636316834777752
2.898585513671221,0.4323439233264601,-1.536130003435627
2.988105864295745,1.5299532119570929,-1.2503668618325356
2.948980101959945,1.5384956222756545,-1.1933969455500968
2.894345390295639,1.4878810673765075,-1.3082261481307107
2.8093186079281893,1.5088268139380947,-1.3224388067253834
2.832197731057339,1.3773652414029467,-1.343742091808064
2.82152999279988,0.9871300880891436,-1.4774060147240782
2.830018399228608,0.3308821295550803,-1.5777151493553898
2.8843542931420725,0.1274606125275319,-1.4785084673915545
2.917662972220903,0.8023754192693495,-1.293919548525027
2.9445789589793474,0.8663943071332056,-1.324295367894976
2.7639963726065533,0.1749602534278622,-1.2553006304596457
2.8009217271194604,-0.7908047873410382,-1.4112863404333569
2.586336379487949,-0.5638038444983593,-1.596340322193278
2.557509009522469,0.8259714929944693,-1.4925957444995746
2.7183168283490486,0.6888018675132841,-1.489264269985208
2.7860806646975447,1.1071229222062762,-1.209893797617335
2.703468713979837,1.7665744845278477,-0.8552379139936228
2.7627981492886984,1.6023018929136723,-0.9634596192829116
