x,y,z
3.7832065451454415,-1.9948543920902733,6.0666082543404425
3.8934639643890554,-2.172819832563338,5.992248467108468
3.696631455550664,-2.066158790519225,5.968885303749632
3.702991394590984,-2.0184188332990107,5.882335624399959
4.040842255347823,-1.8876128207950256,5.837114061883041
3.877016820301663,-2.567122123661157,5.589189550448101
4.26863122734013,-2.560714325413965,5.578810608820934
4.54767337723529,-3.1710259897874007,5.346750466359667
2.7986282126472317,-3.7515268458091153,5.398260676423048
5.030705307072373,-4.895162862095626,4.777957138991701
5.512690114307568,-5.904933344314042,2.6842810606488854
4.143805210270344,-4.578200042771892,-1.0201410896295169
4.82432258079571,-2.8026734245405613,-5.760902316117962
9.05934648459083,0.4110085466781008,-7.594542755281727
10.950793292393676,2.1026780302281907,-2.385366067020721
9.457546566106808,0.0926111194097991,3.358102664151975
5.224400275139464,-2.086465341639551,5.2857895123849925
2.911723875703173,-3.828342961195887,4.981793427251059
2.3669801368088814,-4.612266024209912,4.086488335979254
2.0444542137341744,-4.792683957255653,3.996301030751269
2.551616056637072,-4.890322507075613,4.42219422629038
4.67234483937325,-5.970770081931958,3.1342655591780737
6.320032618189261,-6.2660650557441535,2.234689491998978
4.434086260272141,-4.890550692479048,-0.3187725092048374
3.2239698671011032,-2.950547025757164,-3.409979890025925
5.729106983184209,-1.234092470281707,-7.0505266828361925
10.528025564383944,1.513377286465758,-5.825056128287068
11.011191503056184,0.9014076784008084,1.141305789039288
6.225990669208503,-1.637258788607431,5.53748941866834
2.622654269669968,-3.1079868416464667,5.492624203703301
2.0849929543612857,-4.40194042409674,4.645212105034666
2.934347582936608,-4.087601942989654,5.065937216757254
3.3557279263802333,-3.2354802363222657,5.536577551258063
3.0356655297066064,-3.812508375528875,5.108887433012665
3.1586264527842443,-4.616327322664853,4.5866695192960325
4.752294151376778,-5.635936463704278,4.055183898382589
5.932085903780027,-6.527267549919124,2.6478369545226865
4.444290022240795,-6.02271768871254,-0.5687782852994818
4.652051906867736,-4.6441600074192735,-4.212363482979148
5.610441441895572,-3.1882547821328835,-6.9095223080337504
8.42974207619488,0.9176453661315946,-7.775226452183307
10.56002770264522,2.528624118851861,-2.61084938722782
8.276616135927895,-0.3422607944227582,4.320669511217732
3.316545264532156,-2.3249780857641458,6.135888392112031
2.474754584727675,-3.3628940447996936,5.961408046379775
2.36422019403583,-4.914598825946493,4.328120397480038
1.9886416711777173,-5.048066925865856,4.263332908634512
2.287251990493826,-4.626539813614082,4.671706346251609
2.323390891738396,-4.181997577046868,5.097999027552573
2.787268674465025,-4.646793804006176,4.81710847585015
4.240982364803288,-5.328111271726442,4.334056782614249
5.414589359742169,-5.52480325504197,4.5415221059461945
5.445712528253785,-5.282096199273608,3.2077064320142856
3.5292520160440044,-4.526089742453369,0.0836578801134599
3.92694965377042,-4.660424243875372,-3.49050848252978
6.207104775360087,-3.2393356148553103,-6.752666754683771
8.647505239190098,-2.1769286698535133,-4.982160995855708
10.99261982149115,-2.227294806408313,-0.700933160084066
8.43132388417788,-1.848322980149355,5.680863321219459
3.6862898873002656,-2.4734067249374974,6.892281101757778
1.7754892927236492,-3.6904334617287136,5.797932593994087
1.9558511237397331,-4.990602572757945,4.148654749025834
1.7495319956237405,-4.910754344312144,4.249198408297847
