x,y,z
0.0988907942069673,-1.1549066610744774,1.2812564861209186
0.07605489773105,-1.2139033788430869,1.227135366438624
0.0582341932445002,-1.259708611976249,1.1810799972271315
0.0657890631916478,-1.2582705986067335,1.182215660548538
0.0562110531593381,-1.2908538736342372,1.1470586570120158
0.0320893761252102,-1.332856896609723,1.0989402774035495
0.0610585599312339,-1.2179336895752488,1.2239756322152608
0.0936537106208731,-0.974009867824142,1.4239876151386088
0.0276707631270057,-0.6864452844134554,1.5853183177439458
0.0548642455927416,-0.3308557972511181,1.6949133677509511
-0.0030501154087939,0.2314296142297536,1.7122026745258443
-0.02901721761813,0.8791441527503601,1.487101384562111
0.0406545649391807,0.8059774994738937,1.527728524604882
0.0173924541178431,0.6910082637415549,1.5834809914175274
-0.009242579472509,0.4838439260060845,1.6586188827430224
-0.0262632392362113,-0.3369921585129951,1.6943888265582885
0.0518790578065718,-0.8472421117289546,1.5048908052327814
0.1031619534270867,-1.2363438015339785,1.2025051284604231
0.122175256351477,-1.3064295585109225,1.124064937441073
0.0663093597154984,-1.2443005252925534,1.196881882129894
0.0392872760559119,-1.0317332106776291,1.3853483533483342
0.0314775401485679,-0.8244660352126001,1.5180487111575207
0.0171340501726944,-0.50871461073055,1.6510974645228984
-0.1254624388383341,-0.3087471747241217,1.6953292679419558
0.0038024332781992,0.1390937232065425,1.722163013731775
0.0533895571491742,0.237061645668053,1.7106017360977326
0.0486021220939578,0.2304924227161109,1.7116419149455346
-0.0463255120597793,-0.924060684847584,1.4591685186610253
0.0119927248364682,-1.136493734483432,1.301324377021697
0.0396072802885789,-1.503123293976138,0.8510338387246801
0.0367808754219718,-1.548255044595246,0.7660029061880618
0.0707056512136936,-1.5199543477049833,0.8185025717608774
0.1127124032180257,-1.499377974700968,0.8510984498531524
0.1014303556837759,-1.4926880611826707,0.8641766041432692
0.1044522094298878,-1.3552237830517004,1.066613895463698
0.0875998876984328,-0.9868253446070074,1.415524272881422
0.0617425227697955,-0.6045120307348792,1.6173929744433853
0.0242263057076146,-0.7186641440862633,1.5710321137126773
0.0175708872359192,-0.5837519487841796,1.626078686414779
-0.0598516478751502,-0.503021146429564,1.6518457781195297
0.0065054936101471,0.0028340605088814,1.7277605779892973
0.19930963100961,-0.4768020432367024,1.6486790017320292
0.1189452369543523,-1.2073397983491514,1.2301990124073845
0.0816197096475715,-1.1155854482997558,1.3168197669912445
0.1077229739968081,-1.265234298015443,1.1716590375184437
0.1780308013815151,-1.4894270642826974,0.8573908222868294
0.1310739050833442,-1.5007704948328175,0.8459991261493514
0.1961322905556852,-1.428701803620852,0.9516040400985624
0.1906124144685641,-1.440001388682724,0.935558590491416
0.1583696169638828,-1.3514266622150135,1.064787307060472
0.15648465949975,-0.9290630621688276,1.4482960146512642
0.0490817156955776,-0.2346035891916624,1.711069580503013
0.0693149339453569,0.4014975331522059,1.67904798591489
-0.0128478803655385,0.640857762306954,1.6044759981567296
-0.0256991283940536,0.9408577616929996,1.448907586860468
0.0089491546159727,1.17467396244243,1.2669916979962643
0.030913223112443,1.240174257226471,1.2025885217103855
-0.0456162410639103,1.2011953346681177,1.2410704632383922
-0.1197619763821425,0.6259759492267492,1.6059321742224115
-0.0597961399722388,-0.1746377491294524,1.7178862146322178
0.1390284190630792,-0.7486986252076822,1.5509121301688715
0.1815396116611847,-1.0252404395771872,1.3788155709352417
0.1507031187777507,-1.09264231740576,1.329897854876393
0.1590422676075964,-1.0905005991850558,1.330684398530046
0.2008783896366931,-1.027393533755836,1.3745244150518623
0.135555270274521,-0.8020794352653553,1.5243032232548774
0.0827121824784676,-0.4156167918807316,1.6750009986195291
-0.006363205377166,0.0340675877867333,1.7274275317013237
-0.0228200976043523,0.1617411482553645,1.7200366310943398
-0.0048749825126281,0.3388592269189221,1.6942129816163654
-0.075689890738448,0.5803839194059748,1.6256175794863186
-0.0979354087739527,0.5029533390262912,1.6500465334864298
-0.0596335565110354,0.7576077813362581,1.551670473005334
-0.2368561871358543,-0.8966457035185584,1.4577834534584238
-0.1846341475393131,-0.2534342667388607,1.6990845394520449
-0.0781801980172489,-0.5928916633413372,1.6209794262662085
0.013012095234449,-1.0083491764082062,1.4029503170157174
0.0260697573005884,-1.078768394454528,1.3493650681265963
0.0250298924622054,-1.0673244773128214,1.3584546119809229
0.0348762402098012,-0.9410273492705272,1.4486055860701743
0.0238936899683184,-0.8658860778458717,1.494950621248872
0.0268672159715855,-0.4958281380206166,1.654883554348446
-0.0454798240070964,-0.074412206458037,1.725572767905872
-0.0752958760391228,0.5210831739023121,1.6456031797269368
-0.1037054817974392,0.9939913069749692,1.409408891309882
-0.1008920660988722,1.068957212726179,1.3536462745337057
-0.0427055226633265,1.2766142017488704,1.1634600923225271
-0.0119584302502426,1.4809664328614716,0.8898327870355836
0.0109180085275119,1.4606068923534536,0.9228842133763973
